Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,196335,0.9140928460551927,false,1380,196335,0.9140928460551927
1380,2537,0.9295207188158929,false,1380,2537,0.9295207188158929
1380,632,0.963007605140922,false,1380,632,0.963007605140922
1380,390083,0.9278331883425041,false,1380,390083,0.9278331883425041
1380,85349,0.7651808275129429,false,1380,85349,0.7651808275129429
1380,100133669,0.9377228699818269,false,1380,100133669,0.9377228699818269
1380,128218,0.9637860316076768,false,1380,128218,0.9637860316076768
1380,24150,0.9487275347809598,false,1380,24150,0.9487275347809598
1380,654433,0.8797504506324616,false,1380,654433,0.8797504506324616
1380,1555,0.9181176441658913,false,1380,1555,0.9181176441658913
1380,92304,0.8460314712093642,false,1380,92304,0.8460314712093642
1380,285429,0.9537372172001596,false,1380,285429,0.9537372172001596
1380,606,0.854685957725375,false,1380,606,0.854685957725375
1380,89765,0.8904084799897326,false,1380,89765,0.8904084799897326
196335,2537,0.9552976879608922,false,196335,2537,0.9552976879608922
196335,632,0.9596749641295444,false,196335,632,0.9596749641295444
196335,390083,0.9707472939434344,false,196335,390083,0.9707472939434344
196335,85349,0.7421717926345901,false,196335,85349,0.7421717926345901
196335,100133669,0.9361866242860912,false,196335,100133669,0.9361866242860912
196335,128218,0.9584094601063349,false,196335,128218,0.9584094601063349
196335,24150,0.9491253175183918,false,196335,24150,0.9491253175183918
196335,654433,0.8884102858190993,false,196335,654433,0.8884102858190993
196335,1555,0.9343393770565588,false,196335,1555,0.9343393770565588
196335,92304,0.7340232982427782,false,196335,92304,0.7340232982427782
196335,285429,0.9574762782131172,false,196335,285429,0.9574762782131172
196335,606,0.923253167288372,false,196335,606,0.923253167288372
196335,89765,0.9284660544184201,false,196335,89765,0.9284660544184201
2537,632,0.9828354876836679,false,2537,632,0.9828354876836679
2537,390083,0.9513361502821219,false,2537,390083,0.9513361502821219
2537,85349,0.8480667021577538,false,2537,85349,0.8480667021577538
2537,100133669,0.9612815583999167,false,2537,100133669,0.9612815583999167
2537,128218,0.9823385816011257,false,2537,128218,0.9823385816011257
2537,24150,0.941195586927809,false,2537,24150,0.941195586927809
2537,654433,0.8613807734938005,false,2537,654433,0.8613807734938005
2537,1555,0.9602206700898596,false,2537,1555,0.9602206700898596
2537,92304,0.787134875383987,false,2537,92304,0.787134875383987
2537,285429,0.9851974652252514,false,2537,285429,0.9851974652252514
2537,606,0.8924389874840206,false,2537,606,0.8924389874840206
2537,89765,0.8830717377855009,false,2537,89765,0.8830717377855009
