Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,1381,0.7542218686633092,false,401089,1381,0.7542218686633092
401089,1028,0.7955296102777801,false,401089,1028,0.7955296102777801
401089,7546,0.8387304692942932,false,401089,7546,0.8387304692942932
401089,448831,0.7269552916608912,false,401089,448831,0.7269552916608912
401089,57524,0.7360545788253899,false,401089,57524,0.7360545788253899
401089,441581,0.7511640020881215,false,401089,441581,0.7511640020881215
401089,155465,0.7178288626606086,false,401089,155465,0.7178288626606086
401089,340596,0.7093882966456496,false,401089,340596,0.7093882966456496
401089,10568,0.8494912921229656,false,401089,10568,0.8494912921229656
401089,4892,0.7083771292645926,false,401089,4892,0.7083771292645926
401089,3481,0.7489779522203566,false,401089,3481,0.7489779522203566
401089,4222,0.7955537030395297,false,401089,4222,0.7955537030395297
401089,2627,0.8193298559766633,false,401089,2627,0.8193298559766633
401089,3780,0.7003658393060713,false,401089,3780,0.7003658393060713
401089,6751,0.740879739194066,false,401089,6751,0.740879739194066
401089,100419743,0.7518803737771866,false,401089,100419743,0.7518803737771866
401089,56896,0.8029636354422647,false,401089,56896,0.8029636354422647
401089,105,0.7680225489133503,false,401089,105,0.7680225489133503
401089,1080,0.7844711691737045,false,401089,1080,0.7844711691737045
401089,7060,0.7576354620165734,false,401089,7060,0.7576354620165734
1381,1028,0.9246115174694036,false,1381,1028,0.9246115174694036
1381,7546,0.9055981616658955,false,1381,7546,0.9055981616658955
1381,448831,0.9319937304700994,false,1381,448831,0.9319937304700994
1381,57524,0.9918516708601898,false,1381,57524,0.9918516708601898
1381,441581,0.9911699241371456,false,1381,441581,0.9911699241371456
1381,155465,0.8446496427380281,false,1381,155465,0.8446496427380281
1381,340596,0.9337228341898625,false,1381,340596,0.9337228341898625
1381,10568,0.886353659349068,false,1381,10568,0.886353659349068
1381,4892,0.9100786936564701,false,1381,4892,0.9100786936564701
1381,3481,0.9969500726895901,false,1381,3481,0.9969500726895901
1381,4222,0.9726827554019095,false,1381,4222,0.9726827554019095
1381,2627,0.8404640477783442,false,1381,2627,0.8404640477783442
1381,3780,0.9579155879552581,false,1381,3780,0.9579155879552581
1381,6751,0.9923410020789405,false,1381,6751,0.9923410020789405
1381,100419743,0.9877227148043174,false,1381,100419743,0.9877227148043174
1381,56896,0.9557770374906649,false,1381,56896,0.9557770374906649
1381,105,0.9972310649239265,false,1381,105,0.9972310649239265
1381,1080,0.9064396641741924,false,1381,1080,0.9064396641741924
1381,7060,0.9891770898293961,false,1381,7060,0.9891770898293961
1028,7546,0.9009015733742738,false,1028,7546,0.9009015733742738
1028,448831,0.8844862429037293,false,1028,448831,0.8844862429037293
1028,57524,0.9160041413452324,false,1028,57524,0.9160041413452324
1028,441581,0.914675219734463,false,1028,441581,0.914675219734463
1028,155465,0.7716382632171742,false,1028,155465,0.7716382632171742
1028,340596,0.9562799338545557,false,1028,340596,0.9562799338545557
1028,10568,0.9056812925970873,false,1028,10568,0.9056812925970873
1028,4892,0.8281632481557929,false,1028,4892,0.8281632481557929
1028,3481,0.9185801524816288,false,1028,3481,0.9185801524816288
1028,4222,0.9198267985482439,false,1028,4222,0.9198267985482439
1028,2627,0.7551296690694099,false,1028,2627,0.7551296690694099
1028,3780,0.8542342400845956,false,1028,3780,0.8542342400845956
1028,6751,0.9197181827514872,false,1028,6751,0.9197181827514872
1028,100419743,0.915365203122668,false,1028,100419743,0.915365203122668
1028,56896,0.9337431518718622,false,1028,56896,0.9337431518718622
1028,105,0.9378868716071276,false,1028,105,0.9378868716071276
1028,1080,0.8924956381965014,false,1028,1080,0.8924956381965014
1028,7060,0.9134621800516638,false,1028,7060,0.9134621800516638
7546,448831,0.8989549332401426,false,7546,448831,0.8989549332401426
7546,57524,0.8970450596937669,false,7546,57524,0.8970450596937669
7546,441581,0.8997509373414794,false,7546,441581,0.8997509373414794
7546,155465,0.7469369765188191,false,7546,155465,0.7469369765188191
7546,340596,0.8879874162324873,false,7546,340596,0.8879874162324873
7546,10568,0.9123655897347255,false,7546,10568,0.9123655897347255
7546,4892,0.7852787039732849,false,7546,4892,0.7852787039732849
7546,3481,0.8969428872002115,false,7546,3481,0.8969428872002115
7546,4222,0.8944489852255166,false,7546,4222,0.8944489852255166
7546,2627,0.7554913766226233,false,7546,2627,0.7554913766226233
7546,3780,0.8711175101619287,false,7546,3780,0.8711175101619287
7546,6751,0.8907038486720504,false,7546,6751,0.8907038486720504
7546,100419743,0.921900218236043,false,7546,100419743,0.921900218236043
7546,56896,0.8765265275644565,false,7546,56896,0.8765265275644565
7546,105,0.910076714281756,false,7546,105,0.910076714281756
7546,1080,0.9153659744883479,false,7546,1080,0.9153659744883479
7546,7060,0.8791217277239238,false,7546,7060,0.8791217277239238
448831,57524,0.9139825275662818,false,448831,57524,0.9139825275662818
448831,441581,0.9614293224064092,false,448831,441581,0.9614293224064092
448831,155465,0.7617283838796183,false,448831,155465,0.7617283838796183
448831,340596,0.8843163634678618,false,448831,340596,0.8843163634678618
448831,10568,0.8403219219835489,false,448831,10568,0.8403219219835489
448831,4892,0.8195806241835591,false,448831,4892,0.8195806241835591
448831,3481,0.9283086190534507,false,448831,3481,0.9283086190534507
448831,4222,0.8761717210505782,false,448831,4222,0.8761717210505782
448831,2627,0.7174867454239942,false,448831,2627,0.7174867454239942
448831,3780,0.8567779959523467,false,448831,3780,0.8567779959523467
448831,6751,0.928664682423802,false,448831,6751,0.928664682423802
448831,100419743,0.9387090884215236,false,448831,100419743,0.9387090884215236
448831,56896,0.8786930827857887,false,448831,56896,0.8786930827857887
448831,105,0.9373811074899732,false,448831,105,0.9373811074899732
448831,1080,0.8948749497606937,false,448831,1080,0.8948749497606937
448831,7060,0.9152870458316422,false,448831,7060,0.9152870458316422
57524,441581,0.9797384648814825,false,57524,441581,0.9797384648814825
57524,155465,0.8360483210587383,false,57524,155465,0.8360483210587383
57524,340596,0.9373670918822424,false,57524,340596,0.9373670918822424
57524,10568,0.8852877638609692,false,57524,10568,0.8852877638609692
57524,4892,0.9171971429000789,false,57524,4892,0.9171971429000789
57524,3481,0.9852400797184299,false,57524,3481,0.9852400797184299
57524,4222,0.9647369670832993,false,57524,4222,0.9647369670832993
57524,2627,0.822558774985931,false,57524,2627,0.822558774985931
57524,3780,0.9486368346712295,false,57524,3780,0.9486368346712295
57524,6751,0.9891471806051642,false,57524,6751,0.9891471806051642
57524,100419743,0.9759837492160552,false,57524,100419743,0.9759837492160552
57524,56896,0.9458886308179548,false,57524,56896,0.9458886308179548
57524,105,0.9905709194583355,false,57524,105,0.9905709194583355
57524,1080,0.9237436627638034,false,57524,1080,0.9237436627638034
57524,7060,0.9828238188410515,false,57524,7060,0.9828238188410515
441581,155465,0.8381693778374002,false,441581,155465,0.8381693778374002
441581,340596,0.9251118955952711,false,441581,340596,0.9251118955952711
441581,10568,0.8784652490285919,false,441581,10568,0.8784652490285919
441581,4892,0.9006063639652856,false,441581,4892,0.9006063639652856
441581,3481,0.9857981757507799,false,441581,3481,0.9857981757507799
441581,4222,0.9544445380866671,false,441581,4222,0.9544445380866671
441581,2627,0.8190935493476696,false,441581,2627,0.8190935493476696
441581,3780,0.9400888805079438,false,441581,3780,0.9400888805079438
441581,6751,0.9879416246541929,false,441581,6751,0.9879416246541929
441581,100419743,0.9848275439829548,false,441581,100419743,0.9848275439829548
441581,56896,0.9428388872935057,false,441581,56896,0.9428388872935057
441581,105,0.9927852771112867,false,441581,105,0.9927852771112867
441581,1080,0.9034818461086135,false,441581,1080,0.9034818461086135
441581,7060,0.9791797035387827,false,441581,7060,0.9791797035387827
155465,340596,0.7973783257086564,false,155465,340596,0.7973783257086564
155465,10568,0.7908862693225562,false,155465,10568,0.7908862693225562
155465,4892,0.9510152928294696,false,155465,4892,0.9510152928294696
155465,3481,0.8400547981089905,false,155465,3481,0.8400547981089905
155465,4222,0.8316543913614142,false,155465,4222,0.8316543913614142
155465,2627,0.7832596722541658,false,155465,2627,0.7832596722541658
155465,3780,0.8656630017484727,false,155465,3780,0.8656630017484727
155465,6751,0.8351260426318255,false,155465,6751,0.8351260426318255
155465,100419743,0.8643357277284511,false,155465,100419743,0.8643357277284511
155465,56896,0.7772405713648695,false,155465,56896,0.7772405713648695
155465,105,0.8504801340368054,false,155465,105,0.8504801340368054
155465,1080,0.7503543610527905,false,155465,1080,0.7503543610527905
155465,7060,0.8648216358024257,false,155465,7060,0.8648216358024257
340596,10568,0.9063837616538706,false,340596,10568,0.9063837616538706
340596,4892,0.8653494404372272,false,340596,4892,0.8653494404372272
340596,3481,0.9218064133847504,false,340596,3481,0.9218064133847504
340596,4222,0.8928389888699859,false,340596,4222,0.8928389888699859
340596,2627,0.7623062358017736,false,340596,2627,0.7623062358017736
340596,3780,0.8945767122394132,false,340596,3780,0.8945767122394132
340596,6751,0.939791248381037,false,340596,6751,0.939791248381037
340596,100419743,0.9406983975091241,false,340596,100419743,0.9406983975091241
340596,56896,0.9136870563247808,false,340596,56896,0.9136870563247808
340596,105,0.9500055319857349,false,340596,105,0.9500055319857349
340596,1080,0.8781538604820865,false,340596,1080,0.8781538604820865
340596,7060,0.9310299319034693,false,340596,7060,0.9310299319034693
10568,4892,0.8181998033689268,false,10568,4892,0.8181998033689268
10568,3481,0.8736666831062346,false,10568,3481,0.8736666831062346
10568,4222,0.9019006178383415,false,10568,4222,0.9019006178383415
10568,2627,0.8195473051602724,false,10568,2627,0.8195473051602724
10568,3780,0.8615253928287955,false,10568,3780,0.8615253928287955
10568,6751,0.8939831651425835,false,10568,6751,0.8939831651425835
10568,100419743,0.9032157464307711,false,10568,100419743,0.9032157464307711
10568,56896,0.876462436849301,false,10568,56896,0.876462436849301
10568,105,0.901304399002689,false,10568,105,0.901304399002689
10568,1080,0.8498652852023736,false,10568,1080,0.8498652852023736
10568,7060,0.8879749804232144,false,10568,7060,0.8879749804232144
4892,3481,0.9082096896940337,false,4892,3481,0.9082096896940337
4892,4222,0.8954784534425352,false,4892,4222,0.8954784534425352
4892,2627,0.8434553485418753,false,4892,2627,0.8434553485418753
4892,3780,0.8954721233878962,false,4892,3780,0.8954721233878962
4892,6751,0.898568328295473,false,4892,6751,0.898568328295473
4892,100419743,0.91450808915898,false,4892,100419743,0.91450808915898
4892,56896,0.8420745392760188,false,4892,56896,0.8420745392760188
4892,105,0.912813749006819,false,4892,105,0.912813749006819
4892,1080,0.8276762116558835,false,4892,1080,0.8276762116558835
4892,7060,0.9394375027062284,false,4892,7060,0.9394375027062284
3481,4222,0.9694216902288011,false,3481,4222,0.9694216902288011
3481,2627,0.8476792792445564,false,3481,2627,0.8476792792445564
3481,3780,0.9575296036541062,false,3481,3780,0.9575296036541062
3481,6751,0.9846435023887276,false,3481,6751,0.9846435023887276
3481,100419743,0.9805243604594137,false,3481,100419743,0.9805243604594137
3481,56896,0.9502789961776855,false,3481,56896,0.9502789961776855
