Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,4057,0.8271568576634267,false,5346,4057,0.8271568576634267
5346,6523,0.8634897834105743,false,5346,6523,0.8634897834105743
5346,113218482,0.8653324408413864,false,5346,113218482,0.8653324408413864
5346,5349,0.7429587807784148,false,5346,5349,0.7429587807784148
5346,33,0.8447693914236264,false,5346,33,0.8447693914236264
5346,2277,0.8742820631402743,false,5346,2277,0.8742820631402743
5346,79098,0.8153526275557406,false,5346,79098,0.8153526275557406
5346,388555,0.8431682893521666,false,5346,388555,0.8431682893521666
5346,999,0.7269291092535607,false,5346,999,0.7269291092535607
5346,146177,0.8948752014243744,false,5346,146177,0.8948752014243744
5346,200879,0.8401025113321542,false,5346,200879,0.8401025113321542
5346,4680,0.8198990867922905,false,5346,4680,0.8198990867922905
5346,112268422,0.8495417079978496,false,5346,112268422,0.8495417079978496
5346,8091,0.7753739697416533,false,5346,8091,0.7753739697416533
5346,65217,0.8326433565586198,false,5346,65217,0.8326433565586198
5346,6332,0.8704886367676523,false,5346,6332,0.8704886367676523
5346,6441,0.7501922374455468,false,5346,6441,0.7501922374455468
5346,131873,0.8062476973906562,false,5346,131873,0.8062476973906562
5346,105372793,0.8959358904747013,false,5346,105372793,0.8959358904747013
5346,201625,0.7738867212368905,false,5346,201625,0.7738867212368905
5346,26226,0.7137238918456287,false,5346,26226,0.7137238918456287
5346,11148,0.8469913951007877,false,5346,11148,0.8469913951007877
5346,728643,0.8100856418649515,false,5346,728643,0.8100856418649515
5346,306,0.776111791473431,false,5346,306,0.776111791473431
5346,60494,0.7684645210823857,false,5346,60494,0.7684645210823857
5346,112268252,0.844329790444819,false,5346,112268252,0.844329790444819
5346,3856,0.8904176701288288,false,5346,3856,0.8904176701288288
5346,6337,0.7211890379042369,false,5346,6337,0.7211890379042369
5346,503645,0.7053405809665428,false,5346,503645,0.7053405809665428
5346,105373265,0.7861372096099286,false,5346,105373265,0.7861372096099286
5346,388743,0.8379899938320182,false,5346,388743,0.8379899938320182
57530,284111,0.808967471194258,false,57530,284111,0.808967471194258
