Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9515054274429774,false,3780,1381,0.9515054274429774
3780,1515,0.9275650407528901,false,3780,1515,0.9275650407528901
3780,7080,0.9238693032101163,false,3780,7080,0.9238693032101163
3780,246,0.9454113369343092,false,3780,246,0.9454113369343092
3780,441151,0.9590752193297263,false,3780,441151,0.9590752193297263
3780,79740,0.9023579568151615,false,3780,79740,0.9023579568151615
3780,27134,0.9332820236843361,false,3780,27134,0.9332820236843361
3780,56896,0.9388590608694597,false,3780,56896,0.9388590608694597
3780,1286,0.8537397789085985,false,3780,1286,0.8537397789085985
3780,5225,0.9441038376537058,false,3780,5225,0.9441038376537058
3780,22943,0.9007615020248051,false,3780,22943,0.9007615020248051
3780,160728,0.941158371937286,false,3780,160728,0.941158371937286
3780,11081,0.9480389161150523,false,3780,11081,0.9480389161150523
3780,57524,0.9401036001704779,false,3780,57524,0.9401036001704779
3780,100419743,0.9474179227668288,false,3780,100419743,0.9474179227668288
3780,284111,0.9371342841414697,false,3780,284111,0.9371342841414697
57530,56896,0.8516278163330323,false,57530,56896,0.8516278163330323
57530,5225,0.8665249705008766,false,57530,5225,0.8665249705008766
57530,22943,0.8769699689799816,false,57530,22943,0.8769699689799816
57530,160728,0.8504521230571485,false,57530,160728,0.8504521230571485
57530,11081,0.8594073873680785,false,57530,11081,0.8594073873680785
57530,284111,0.8557886442446895,false,57530,284111,0.8557886442446895
1381,1515,0.9619886999675902,false,1381,1515,0.9619886999675902
1381,7080,0.9328227372321153,false,1381,7080,0.9328227372321153
1381,246,0.9536145907416611,false,1381,246,0.9536145907416611
1381,441151,0.9748044098019002,false,1381,441151,0.9748044098019002
1381,79740,0.891324500407657,false,1381,79740,0.891324500407657
1381,27134,0.9435098760674887,false,1381,27134,0.9435098760674887
1381,56896,0.9508285123961542,false,1381,56896,0.9508285123961542
1381,1286,0.9098191229525746,false,1381,1286,0.9098191229525746
1381,5225,0.9478890758669186,false,1381,5225,0.9478890758669186
1381,22943,0.9021586844287712,false,1381,22943,0.9021586844287712
1381,160728,0.9525768883390245,false,1381,160728,0.9525768883390245
1381,11081,0.967153898142575,false,1381,11081,0.967153898142575
1381,57524,0.9555451984198329,false,1381,57524,0.9555451984198329
1381,100419743,0.9557927213343809,false,1381,100419743,0.9557927213343809
1381,284111,0.9544657779479632,false,1381,284111,0.9544657779479632
1515,7080,0.9590220783103379,false,1515,7080,0.9590220783103379
1515,246,0.9790276512314763,false,1515,246,0.9790276512314763
1515,441151,0.9569037698253723,false,1515,441151,0.9569037698253723
1515,79740,0.9133786254348684,false,1515,79740,0.9133786254348684
1515,27134,0.9249692988270168,false,1515,27134,0.9249692988270168
1515,56896,0.9731082443423187,false,1515,56896,0.9731082443423187
1515,1286,0.9048703035336437,false,1515,1286,0.9048703035336437
1515,5225,0.9437271049901228,false,1515,5225,0.9437271049901228
1515,22943,0.9422976467620453,false,1515,22943,0.9422976467620453
1515,160728,0.9823423269797579,false,1515,160728,0.9823423269797579
1515,11081,0.967159485901297,false,1515,11081,0.967159485901297
1515,57524,0.9714983434455009,false,1515,57524,0.9714983434455009
1515,100419743,0.9832139114114744,false,1515,100419743,0.9832139114114744
1515,284111,0.9883358207507659,false,1515,284111,0.9883358207507659
7080,246,0.9895041223304227,false,7080,246,0.9895041223304227
7080,441151,0.9496234708811818,false,7080,441151,0.9496234708811818
7080,79740,0.9727379803900414,false,7080,79740,0.9727379803900414
7080,27134,0.9361197147774832,false,7080,27134,0.9361197147774832
7080,56896,0.9911245402319794,false,7080,56896,0.9911245402319794
7080,1286,0.9325915432872767,false,7080,1286,0.9325915432872767
7080,5225,0.9462164910106902,false,7080,5225,0.9462164910106902
7080,22943,0.9305979239753368,false,7080,22943,0.9305979239753368
7080,160728,0.9856266782708549,false,7080,160728,0.9856266782708549
7080,11081,0.9608864489897115,false,7080,11081,0.9608864489897115
7080,57524,0.9556997189789919,false,7080,57524,0.9556997189789919
7080,100419743,0.9805757719867226,false,7080,100419743,0.9805757719867226
7080,284111,0.978368267032459,false,7080,284111,0.978368267032459
246,441151,0.9663091817446648,false,246,441151,0.9663091817446648
246,79740,0.9561455932589877,false,246,79740,0.9561455932589877
246,27134,0.9551806412736873,false,246,27134,0.9551806412736873
246,56896,0.9912693917351418,false,246,56896,0.9912693917351418
246,1286,0.9210375863916977,false,246,1286,0.9210375863916977
246,5225,0.967154567150401,false,246,5225,0.967154567150401
246,22943,0.947410999057873,false,246,22943,0.947410999057873
246,160728,0.9967056279626086,false,246,160728,0.9967056279626086
246,11081,0.9749768474652485,false,246,11081,0.9749768474652485
246,57524,0.9739587556643002,false,246,57524,0.9739587556643002
246,100419743,0.9975143287262447,false,246,100419743,0.9975143287262447
246,284111,0.9946249463469639,false,246,284111,0.9946249463469639
441151,79740,0.9074584787286424,false,441151,79740,0.9074584787286424
441151,27134,0.9473427431843258,false,441151,27134,0.9473427431843258
441151,56896,0.9628394866280968,false,441151,56896,0.9628394866280968
441151,1286,0.867120323715206,false,441151,1286,0.867120323715206
441151,5225,0.9578792764858117,false,441151,5225,0.9578792764858117
441151,22943,0.9279739253278781,false,441151,22943,0.9279739253278781
441151,160728,0.9693831993464922,false,441151,160728,0.9693831993464922
441151,11081,0.9743966372008473,false,441151,11081,0.9743966372008473
441151,57524,0.9723254925540248,false,441151,57524,0.9723254925540248
441151,100419743,0.9616780261193345,false,441151,100419743,0.9616780261193345
441151,284111,0.9607172431694196,false,441151,284111,0.9607172431694196
