Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8436,5346,0.8591956617859422,false,8436,5346,0.8591956617859422
8436,100874095,0.8231446140155413,false,8436,100874095,0.8231446140155413
8436,1579,0.8244067315775877,false,8436,1579,0.8244067315775877
8436,9370,0.82452506818518,false,8436,9370,0.82452506818518
8436,63924,0.8819357615498354,false,8436,63924,0.8819357615498354
8436,55808,0.7873543890855788,false,8436,55808,0.7873543890855788
8436,3240,0.8198062820931069,false,8436,3240,0.8198062820931069
8436,6523,0.7570296432694628,false,8436,6523,0.7570296432694628
8436,4629,0.8185985047667718,false,8436,4629,0.8185985047667718
8436,1048,0.8179470097241405,false,8436,1048,0.8179470097241405
5346,100874095,0.9912317818775523,false,5346,100874095,0.9912317818775523
5346,1579,0.9459484701942444,false,5346,1579,0.9459484701942444
5346,401492,0.7761472183487478,false,5346,401492,0.7761472183487478
5346,563,0.9129952569205648,false,5346,563,0.9129952569205648
5346,9370,0.9915588588095007,false,5346,9370,0.9915588588095007
5346,63924,0.9564333964165055,false,5346,63924,0.9564333964165055
5346,55808,0.8512386998188274,false,5346,55808,0.8512386998188274
5346,3240,0.989233708193983,false,5346,3240,0.989233708193983
5346,6523,0.7658610611486912,false,5346,6523,0.7658610611486912
5346,4629,0.9039501851504844,false,5346,4629,0.9039501851504844
5346,1048,0.9865708786118883,false,5346,1048,0.9865708786118883
5346,56892,0.797926403904181,false,5346,56892,0.797926403904181
100874095,1579,0.9246896852976578,false,100874095,1579,0.9246896852976578
100874095,401492,0.7574648025445896,false,100874095,401492,0.7574648025445896
100874095,563,0.8985908481928732,false,100874095,563,0.8985908481928732
100874095,9370,0.9999535095274453,false,100874095,9370,0.9999535095274453
100874095,63924,0.9443143122944724,false,100874095,63924,0.9443143122944724
100874095,55808,0.8343277129273409,false,100874095,55808,0.8343277129273409
100874095,3240,0.9844201494975566,false,100874095,3240,0.9844201494975566
100874095,4629,0.9044981240766885,false,100874095,4629,0.9044981240766885
100874095,1048,0.9812251922463843,false,100874095,1048,0.9812251922463843
100874095,56892,0.7686512261128849,false,100874095,56892,0.7686512261128849
1579,563,0.8932081441978632,false,1579,563,0.8932081441978632
1579,9370,0.9250311191667009,false,1579,9370,0.9250311191667009
1579,63924,0.9043504556583575,false,1579,63924,0.9043504556583575
1579,55808,0.8592551841883093,false,1579,55808,0.8592551841883093
1579,3240,0.9350001337565597,false,1579,3240,0.9350001337565597
1579,6523,0.841442612934648,false,1579,6523,0.841442612934648
1579,4629,0.8847795539161423,false,1579,4629,0.8847795539161423
1579,1048,0.9348809373641598,false,1579,1048,0.9348809373641598
401492,9370,0.7583274787111068,false,401492,9370,0.7583274787111068
401492,63924,0.7851615579760933,false,401492,63924,0.7851615579760933
401492,55808,0.8206462102061911,false,401492,55808,0.8206462102061911
401492,3240,0.7783304841365567,false,401492,3240,0.7783304841365567
401492,1048,0.7778913022711987,false,401492,1048,0.7778913022711987
401492,56892,0.7826068913579004,false,401492,56892,0.7826068913579004
563,9370,0.8991837053027276,false,563,9370,0.8991837053027276
563,63924,0.870380026141888,false,563,63924,0.870380026141888
563,3240,0.8967368641095647,false,563,3240,0.8967368641095647
563,4629,0.8004601597805426,false,563,4629,0.8004601597805426
563,1048,0.8942272408843279,false,563,1048,0.8942272408843279
563,56892,0.8359513956509673,false,563,56892,0.8359513956509673
9370,63924,0.9456076617680907,false,9370,63924,0.9456076617680907
9370,55808,0.8332822096096216,false,9370,55808,0.8332822096096216
9370,3240,0.9837795578868006,false,9370,3240,0.9837795578868006
9370,4629,0.905999849541645,false,9370,4629,0.905999849541645
9370,1048,0.9804858310059174,false,9370,1048,0.9804858310059174
9370,56892,0.7683954305339141,false,9370,56892,0.7683954305339141
63924,55808,0.8543948660716107,false,63924,55808,0.8543948660716107
63924,3240,0.9156566550209109,false,63924,3240,0.9156566550209109
63924,4629,0.9585702265831425,false,63924,4629,0.9585702265831425
63924,1048,0.9105174379833187,false,63924,1048,0.9105174379833187
63924,56892,0.8376419649087367,false,63924,56892,0.8376419649087367
55808,3240,0.8642198559541906,false,55808,3240,0.8642198559541906
55808,4629,0.8499047805023441,false,55808,4629,0.8499047805023441
55808,1048,0.8716127450140001,false,55808,1048,0.8716127450140001
55808,56892,0.7761362819922015,false,55808,56892,0.7761362819922015
3240,4629,0.859144815724573,false,3240,4629,0.859144815724573
3240,1048,0.9993680666033448,false,3240,1048,0.9993680666033448
3240,56892,0.7751554274193322,false,3240,56892,0.7751554274193322
4629,1048,0.8550614888616394,false,4629,1048,0.8550614888616394
4629,56892,0.7662859810779511,false,4629,56892,0.7662859810779511
1048,56892,0.7703939581932338,false,1048,56892,0.7703939581932338
