Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56241,126353,0.7112167341071908,false,56241,126353,0.7112167341071908
56241,57402,0.7538803809111333,false,56241,57402,0.7538803809111333
56241,28824,0.8408418413657376,false,56241,28824,0.8408418413657376
56241,1043,0.80023665064387,false,56241,1043,0.80023665064387
56241,730,0.7669264125334535,false,56241,730,0.7669264125334535
56241,3240,0.7853955037823577,false,56241,3240,0.7853955037823577
56241,1906,0.7951365950443396,false,56241,1906,0.7951365950443396
56241,4629,0.8884613212934376,false,56241,4629,0.8884613212934376
5346,3960,0.8704182750337629,false,5346,3960,0.8704182750337629
5346,114569,0.9386846192825617,false,5346,114569,0.9386846192825617
5346,284111,0.9692082496169807,false,5346,284111,0.9692082496169807
5346,729238,0.7719666900305862,false,5346,729238,0.7719666900305862
5346,100874095,0.9831947160066256,false,5346,100874095,0.9831947160066256
5346,7080,0.921419689833029,false,5346,7080,0.921419689833029
5346,64073,0.9733806255976875,false,5346,64073,0.9733806255976875
5346,9370,0.9844915610949585,false,5346,9370,0.9844915610949585
5346,6473,0.8446016462992014,false,5346,6473,0.8446016462992014
5346,3229,0.8159019604678578,false,5346,3229,0.8159019604678578
5346,58524,0.8748818432971063,false,5346,58524,0.8748818432971063
5346,22943,0.9700985166697841,false,5346,22943,0.9700985166697841
5346,277,0.8844962666556503,false,5346,277,0.8844962666556503
5346,22941,0.9700581179777096,false,5346,22941,0.9700581179777096
5346,83481,0.813378919333115,false,5346,83481,0.813378919333115
5346,10071,0.9303992002263874,false,5346,10071,0.9303992002263874
5346,6337,0.7918238011037104,false,5346,6337,0.7918238011037104
5346,4680,0.9445722605780468,false,5346,4680,0.9445722605780468
5346,54897,0.8186697456006798,false,5346,54897,0.8186697456006798
5346,9228,0.9250445416147776,false,5346,9228,0.9250445416147776
5346,50964,0.8486680349340026,false,5346,50964,0.8486680349340026
5346,112268252,0.9258044359413141,false,5346,112268252,0.9258044359413141
5346,387882,0.8255894184904848,false,5346,387882,0.8255894184904848
126353,57402,0.8044817998052025,false,126353,57402,0.8044817998052025
126353,28824,0.7634995368996511,false,126353,28824,0.7634995368996511
126353,1043,0.7045400130259222,false,126353,1043,0.7045400130259222
126353,730,0.7238107976512861,false,126353,730,0.7238107976512861
126353,83481,0.7014934573093281,false,126353,83481,0.7014934573093281
126353,3240,0.8074922666615498,false,126353,3240,0.8074922666615498
126353,1906,0.7136049558870802,false,126353,1906,0.7136049558870802
126353,4629,0.8531610950564096,false,126353,4629,0.8531610950564096
57402,28824,0.9138106874050976,false,57402,28824,0.9138106874050976
57402,1043,0.9243087669441971,false,57402,1043,0.9243087669441971
57402,730,0.8129540221261778,false,57402,730,0.8129540221261778
57402,3240,0.8595680722409283,false,57402,3240,0.8595680722409283
57402,1906,0.7755939889951079,false,57402,1906,0.7755939889951079
57402,4629,0.9170995330919698,false,57402,4629,0.9170995330919698
3960,114569,0.7966146019322996,false,3960,114569,0.7966146019322996
3960,284111,0.8175892296962471,false,3960,284111,0.8175892296962471
3960,729238,0.7864128427270799,false,3960,729238,0.7864128427270799
3960,100874095,0.8629872959173919,false,3960,100874095,0.8629872959173919
3960,7080,0.8031647293289573,false,3960,7080,0.8031647293289573
3960,64073,0.8322547594640926,false,3960,64073,0.8322547594640926
3960,9370,0.8675652375362245,false,3960,9370,0.8675652375362245
3960,6473,0.8015218584161332,false,3960,6473,0.8015218584161332
3960,3229,0.7227033117177237,false,3960,3229,0.7227033117177237
3960,58524,0.7796338952656463,false,3960,58524,0.7796338952656463
3960,22943,0.827600515274028,false,3960,22943,0.827600515274028
3960,277,0.7444645119800422,false,3960,277,0.7444645119800422
3960,22941,0.8181875690493106,false,3960,22941,0.8181875690493106
3960,10071,0.7571458051179849,false,3960,10071,0.7571458051179849
3960,4680,0.7857677502548551,false,3960,4680,0.7857677502548551
3960,54897,0.7489705780187406,false,3960,54897,0.7489705780187406
3960,9228,0.7617116896976854,false,3960,9228,0.7617116896976854
3960,50964,0.7018821774509278,false,3960,50964,0.7018821774509278
3960,112268252,0.7852009263786839,false,3960,112268252,0.7852009263786839
3960,387882,0.7596476298527107,false,3960,387882,0.7596476298527107
114569,284111,0.9762466019699306,false,114569,284111,0.9762466019699306
114569,729238,0.7542991631198739,false,114569,729238,0.7542991631198739
114569,100874095,0.9440831116586519,false,114569,100874095,0.9440831116586519
114569,7080,0.9709408533843422,false,114569,7080,0.9709408533843422
114569,64073,0.9610534847668443,false,114569,64073,0.9610534847668443
114569,9370,0.9410980201540747,false,114569,9370,0.9410980201540747
114569,6473,0.8212744252232441,false,114569,6473,0.8212744252232441
114569,3229,0.8846982410674447,false,114569,3229,0.8846982410674447
114569,58524,0.8632862851064526,false,114569,58524,0.8632862851064526
114569,22943,0.9619593658969253,false,114569,22943,0.9619593658969253
114569,277,0.8373059850515413,false,114569,277,0.8373059850515413
114569,22941,0.9751792794149392,false,114569,22941,0.9751792794149392
114569,83481,0.8236584922909246,false,114569,83481,0.8236584922909246
114569,10071,0.9058257067059821,false,114569,10071,0.9058257067059821
