Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6505,6440,0.8336369111790286,false,6505,6440,0.8336369111790286
6505,253982,0.7569128080103675,false,6505,253982,0.7569128080103675
6505,100133669,0.7422893772357341,false,6505,100133669,0.7422893772357341
6505,100130449,0.8608003846806379,false,6505,100130449,0.8608003846806379
6505,3880,0.7439459165139742,false,6505,3880,0.7439459165139742
6505,7780,0.743596768129151,false,6505,7780,0.743596768129151
727897,1471,0.7821736621232589,false,727897,1471,0.7821736621232589
727897,2537,0.7621600414909891,false,727897,2537,0.7621600414909891
727897,632,0.7852009069211004,false,727897,632,0.7852009069211004
727897,11254,0.7505746904840593,false,727897,11254,0.7505746904840593
727897,24150,0.704331132281198,false,727897,24150,0.704331132281198
727897,4852,0.7382442624294545,false,727897,4852,0.7382442624294545
727897,285429,0.794976455215476,false,727897,285429,0.794976455215476
727897,4693,0.8170030340950774,false,727897,4693,0.8170030340950774
727897,89765,0.7018035871615632,false,727897,89765,0.7018035871615632
196335,1471,0.7744269037824694,false,196335,1471,0.7744269037824694
196335,2537,0.8602057188211217,false,196335,2537,0.8602057188211217
196335,632,0.9060944335944542,false,196335,632,0.9060944335944542
196335,11254,0.8069709253880148,false,196335,11254,0.8069709253880148
196335,766,0.8098800369698703,false,196335,766,0.8098800369698703
196335,24150,0.8851574471381808,false,196335,24150,0.8851574471381808
196335,6532,0.7248909717122425,false,196335,6532,0.7248909717122425
196335,4852,0.8468199787598165,false,196335,4852,0.8468199787598165
196335,285429,0.901229311642048,false,196335,285429,0.901229311642048
196335,4693,0.8365445163724369,false,196335,4693,0.8365445163724369
196335,89765,0.8196433022779335,false,196335,89765,0.8196433022779335
1471,2537,0.7809667518674931,false,1471,2537,0.7809667518674931
1471,632,0.9092773705251509,false,1471,632,0.9092773705251509
1471,11254,0.8156631081034185,false,1471,11254,0.8156631081034185
1471,24150,0.7546688951397912,false,1471,24150,0.7546688951397912
1471,4852,0.9088865176574611,false,1471,4852,0.9088865176574611
1471,285429,0.9036845758900015,false,1471,285429,0.9036845758900015
1471,4693,0.9436590557620598,false,1471,4693,0.9436590557620598
1471,89765,0.7141917976821696,false,1471,89765,0.7141917976821696
6440,253982,0.852154383666876,false,6440,253982,0.852154383666876
6440,100133669,0.8399103701423734,false,6440,100133669,0.8399103701423734
6440,100130449,0.7776988749430984,false,6440,100130449,0.7776988749430984
6440,3880,0.8763689510241641,false,6440,3880,0.8763689510241641
6440,92304,0.7852819651564519,false,6440,92304,0.7852819651564519
6440,7780,0.9183813688521684,false,6440,7780,0.9183813688521684
2537,632,0.89729126893,false,2537,632,0.89729126893
2537,11254,0.8208202784124341,false,2537,11254,0.8208202784124341
2537,24150,0.7880791300252903,false,2537,24150,0.7880791300252903
2537,4852,0.8329415567036061,false,2537,4852,0.8329415567036061
2537,285429,0.9119755680371275,false,2537,285429,0.9119755680371275
2537,4693,0.8168585649794805,false,2537,4693,0.8168585649794805
2537,89765,0.7065323761006257,false,2537,89765,0.7065323761006257
632,11254,0.9141805412616668,false,632,11254,0.9141805412616668
632,24150,0.9021532238697008,false,632,24150,0.9021532238697008
632,4852,0.9657997038391495,false,632,4852,0.9657997038391495
632,285429,0.9881397313515742,false,632,285429,0.9881397313515742
632,4693,0.9308494808688366,false,632,4693,0.9308494808688366
632,89765,0.82190152260549,false,632,89765,0.82190152260549
253982,100133669,0.715934089839716,false,253982,100133669,0.715934089839716
253982,100130449,0.7163672981408545,false,253982,100130449,0.7163672981408545
253982,3880,0.813723516702887,false,253982,3880,0.813723516702887
