Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,51208,0.7096399667058803,false,201625,51208,0.7096399667058803
201625,728643,0.8842125311330922,false,201625,728643,0.8842125311330922
201625,94025,0.8637828232710362,false,201625,94025,0.8637828232710362
201625,3856,0.9182558476395334,false,201625,3856,0.9182558476395334
201625,306,0.9216091979053737,false,201625,306,0.9216091979053737
201625,102466759,0.8536814297758861,false,201625,102466759,0.8536814297758861
201625,4057,0.977138279240975,false,201625,4057,0.977138279240975
201625,112268252,0.9708321143795763,false,201625,112268252,0.9708321143795763
201625,11148,0.9895286109155911,false,201625,11148,0.9895286109155911
201625,113218482,0.9750107758408715,false,201625,113218482,0.9750107758408715
51208,103504738,0.7548758323257625,false,51208,103504738,0.7548758323257625
51208,728643,0.71615534831934,false,51208,728643,0.71615534831934
51208,94025,0.8514587503166184,false,51208,94025,0.8514587503166184
51208,3856,0.7131146894929793,false,51208,3856,0.7131146894929793
51208,107984498,0.718859507117387,false,51208,107984498,0.718859507117387
51208,306,0.7241722819299798,false,51208,306,0.7241722819299798
51208,102466759,0.7811027385402056,false,51208,102466759,0.7811027385402056
51208,4057,0.7112346356763953,false,51208,4057,0.7112346356763953
51208,112268252,0.7082764371177278,false,51208,112268252,0.7082764371177278
51208,54112,0.7464460598864655,false,51208,54112,0.7464460598864655
51208,11148,0.7358543695905859,false,51208,11148,0.7358543695905859
51208,113218482,0.7442154434658692,false,51208,113218482,0.7442154434658692
103504738,94025,0.8394529091104669,false,103504738,94025,0.8394529091104669
103504738,107984498,0.9174944535766517,false,103504738,107984498,0.9174944535766517
103504738,54112,0.7882369597323994,false,103504738,54112,0.7882369597323994
728643,94025,0.7330376264006836,false,728643,94025,0.7330376264006836
728643,3856,0.9215335277089012,false,728643,3856,0.9215335277089012
728643,306,0.8555422309420542,false,728643,306,0.8555422309420542
728643,102466759,0.7661989523158838,false,728643,102466759,0.7661989523158838
728643,4057,0.8994447637626823,false,728643,4057,0.8994447637626823
728643,112268252,0.9033465279790704,false,728643,112268252,0.9033465279790704
728643,11148,0.901881619171025,false,728643,11148,0.901881619171025
728643,113218482,0.9167038866837558,false,728643,113218482,0.9167038866837558
94025,3856,0.7853155348530674,false,94025,3856,0.7853155348530674
94025,107984498,0.8148428370410638,false,94025,107984498,0.8148428370410638
94025,306,0.8718036291216696,false,94025,306,0.8718036291216696
94025,102466759,0.8796459936789509,false,94025,102466759,0.8796459936789509
94025,4057,0.8659971212307813,false,94025,4057,0.8659971212307813
94025,112268252,0.8663117478481711,false,94025,112268252,0.8663117478481711
94025,11148,0.885886677309487,false,94025,11148,0.885886677309487
94025,113218482,0.8645447667656893,false,94025,113218482,0.8645447667656893
3856,306,0.8836723257301057,false,3856,306,0.8836723257301057
3856,102466759,0.825941398126353,false,3856,102466759,0.825941398126353
3856,4057,0.9107116353435163,false,3856,4057,0.9107116353435163
3856,112268252,0.9505946932364033,false,3856,112268252,0.9505946932364033
3856,11148,0.9354061592568117,false,3856,11148,0.9354061592568117
3856,113218482,0.9627533105955391,false,3856,113218482,0.9627533105955391
107984498,54112,0.7237340264434113,false,107984498,54112,0.7237340264434113
306,102466759,0.9007458216296325,false,306,102466759,0.9007458216296325
306,4057,0.9674761333710101,false,306,4057,0.9674761333710101
306,112268252,0.9405902686613611,false,306,112268252,0.9405902686613611
306,11148,0.9597423470963071,false,306,11148,0.9597423470963071
306,113218482,0.9362466280109889,false,306,113218482,0.9362466280109889
100996506,105371242,0.8646917174884057,false,100996506,105371242,0.8646917174884057
100996506,3855,0.7448162609880767,false,100996506,3855,0.7448162609880767
102466759,4057,0.8803720336181275,false,102466759,4057,0.8803720336181275
102466759,112268252,0.8681495183110308,false,102466759,112268252,0.8681495183110308
102466759,11148,0.8848661685598196,false,102466759,11148,0.8848661685598196
102466759,113218482,0.8889036249841228,false,102466759,113218482,0.8889036249841228
4057,112268252,0.9733208829256816,false,4057,112268252,0.9733208829256816
4057,11148,0.988451982823306,false,4057,11148,0.988451982823306
4057,113218482,0.9741072380477978,false,4057,113218482,0.9741072380477978
105371242,3855,0.7299923587921494,false,105371242,3855,0.7299923587921494
112268252,11148,0.9820995917083666,false,112268252,11148,0.9820995917083666
112268252,113218482,0.9757717382111702,false,112268252,113218482,0.9757717382111702
11148,113218482,0.9860282004149082,false,11148,113218482,0.9860282004149082
