Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,100130449,0.9258013074929667,false,766,100130449,0.9258013074929667
766,340267,0.8070959040651123,false,766,340267,0.8070959040651123
766,10071,0.9082634566186625,false,766,10071,0.9082634566186625
766,55507,0.7743049616842486,false,766,55507,0.7743049616842486
105379028,2619,0.7949158224594846,false,105379028,2619,0.7949158224594846
105379028,4318,0.8454122143512539,false,105379028,4318,0.8454122143512539
105379028,54769,0.8406590215951256,false,105379028,54769,0.8406590215951256
105379028,1152,0.8075829105338296,false,105379028,1152,0.8075829105338296
105379028,109729184,0.8470385054282381,false,105379028,109729184,0.8470385054282381
105379028,284266,0.8143370696361727,false,105379028,284266,0.8143370696361727
105379028,160728,0.7822271922708313,false,105379028,160728,0.7822271922708313
105379028,105374373,0.9159578676255713,false,105379028,105374373,0.9159578676255713
2619,4318,0.9472963647572111,false,2619,4318,0.9472963647572111
2619,54769,0.782732457441812,false,2619,54769,0.782732457441812
2619,1152,0.928120742636421,false,2619,1152,0.928120742636421
2619,109729184,0.9498579296135178,false,2619,109729184,0.9498579296135178
2619,284266,0.9175766845415347,false,2619,284266,0.9175766845415347
2619,160728,0.8784212120001773,false,2619,160728,0.8784212120001773
2619,105374373,0.9091571405878672,false,2619,105374373,0.9091571405878672
4318,54769,0.8202580665333704,false,4318,54769,0.8202580665333704
4318,1152,0.9817883883582413,false,4318,1152,0.9817883883582413
4318,109729184,0.9998359854515113,false,4318,109729184,0.9998359854515113
4318,284266,0.9744436934979879,false,4318,284266,0.9744436934979879
4318,160728,0.8724212947299443,false,4318,160728,0.8724212947299443
4318,105374373,0.86864027155638,false,4318,105374373,0.86864027155638
54769,1152,0.7849652424471595,false,54769,1152,0.7849652424471595
54769,109729184,0.8199711517117283,false,54769,109729184,0.8199711517117283
54769,284266,0.8018634210231261,false,54769,284266,0.8018634210231261
54769,160728,0.8544846551339078,false,54769,160728,0.8544846551339078
54769,105374373,0.7797886110946255,false,54769,105374373,0.7797886110946255
1152,109729184,0.9818474272648466,false,1152,109729184,0.9818474272648466
1152,284266,0.955005534624061,false,1152,284266,0.955005534624061
1152,160728,0.878367818832576,false,1152,160728,0.878367818832576
1152,105374373,0.8183563273611376,false,1152,105374373,0.8183563273611376
109729184,284266,0.9742233882193198,false,109729184,284266,0.9742233882193198
109729184,160728,0.8750529812120178,false,109729184,160728,0.8750529812120178
109729184,105374373,0.8711276892436698,false,109729184,105374373,0.8711276892436698
100130449,340267,0.8365333443500417,false,100130449,340267,0.8365333443500417
100130449,10071,0.9309466914763351,false,100130449,10071,0.9309466914763351
100130449,55507,0.7781811141658448,false,100130449,55507,0.7781811141658448
284266,160728,0.8081665297886498,false,284266,160728,0.8081665297886498
284266,105374373,0.8280950664032602,false,284266,105374373,0.8280950664032602
340267,10071,0.7849625331705848,false,340267,10071,0.7849625331705848
340267,55507,0.8435937272119909,false,340267,55507,0.8435937272119909
10071,55507,0.8358551440741611,false,10071,55507,0.8358551440741611
160728,105374373,0.7952787892687967,false,160728,105374373,0.7952787892687967
