Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,57530,0.7616137378991469,false,339983,57530,0.7616137378991469
339983,246,0.9004113220448735,false,339983,246,0.9004113220448735
339983,4861,0.8980730338091301,false,339983,4861,0.8980730338091301
339983,79740,0.7799862158168425,false,339983,79740,0.7799862158168425
339983,56896,0.8006754435938306,false,339983,56896,0.8006754435938306
339983,253982,0.9503995724292087,false,339983,253982,0.9503995724292087
339983,5225,0.8885119055214505,false,339983,5225,0.8885119055214505
339983,160728,0.8516954767976984,false,339983,160728,0.8516954767976984
339983,11081,0.8745972043022139,false,339983,11081,0.8745972043022139
339983,27134,0.8729226025926395,false,339983,27134,0.8729226025926395
339983,100033430,0.9059218492289867,false,339983,100033430,0.9059218492289867
339983,4586,0.765526132130705,false,339983,4586,0.765526132130705
339983,100419743,0.8390721362168164,false,339983,100419743,0.8390721362168164
57530,246,0.890748124733038,false,57530,246,0.890748124733038
57530,4861,0.8861218691337732,false,57530,4861,0.8861218691337732
57530,79740,0.8141033459648023,false,57530,79740,0.8141033459648023
57530,56896,0.9066340432840401,false,57530,56896,0.9066340432840401
57530,253982,0.8089755372629346,false,57530,253982,0.8089755372629346
57530,5225,0.8433193723307617,false,57530,5225,0.8433193723307617
57530,160728,0.8599738980891565,false,57530,160728,0.8599738980891565
57530,11081,0.9319387089693973,false,57530,11081,0.9319387089693973
57530,27134,0.847317495793867,false,57530,27134,0.847317495793867
57530,100033430,0.7541825851181049,false,57530,100033430,0.7541825851181049
57530,100419743,0.8996121765508542,false,57530,100419743,0.8996121765508542
246,4861,0.9398918707465371,false,246,4861,0.9398918707465371
246,79740,0.8293284360741137,false,246,79740,0.8293284360741137
246,56896,0.9047676862540928,false,246,56896,0.9047676862540928
246,253982,0.9380594093865655,false,246,253982,0.9380594093865655
246,5225,0.9747536272662295,false,246,5225,0.9747536272662295
246,160728,0.9592708802511621,false,246,160728,0.9592708802511621
246,11081,0.9703632278154496,false,246,11081,0.9703632278154496
246,27134,0.9545909307928929,false,246,27134,0.9545909307928929
246,100033430,0.9232388149849213,false,246,100033430,0.9232388149849213
246,100419743,0.9345733201125749,false,246,100419743,0.9345733201125749
4861,79740,0.8116687720539971,false,4861,79740,0.8116687720539971
4861,56896,0.9242399556681635,false,4861,56896,0.9242399556681635
4861,253982,0.9609149568953077,false,4861,253982,0.9609149568953077
4861,5225,0.8881506629090561,false,4861,5225,0.8881506629090561
4861,160728,0.8979871444842362,false,4861,160728,0.8979871444842362
4861,11081,0.9287767928304637,false,4861,11081,0.9287767928304637
4861,27134,0.8674413605860649,false,4861,27134,0.8674413605860649
4861,100033430,0.8823919214699419,false,4861,100033430,0.8823919214699419
4861,100419743,0.9463282187160205,false,4861,100419743,0.9463282187160205
79740,56896,0.8091559125548303,false,79740,56896,0.8091559125548303
79740,253982,0.8081289484870159,false,79740,253982,0.8081289484870159
79740,5225,0.7668583830789748,false,79740,5225,0.7668583830789748
79740,160728,0.7940722053737103,false,79740,160728,0.7940722053737103
79740,11081,0.8259536024419641,false,79740,11081,0.8259536024419641
79740,27134,0.7681639540936868,false,79740,27134,0.7681639540936868
79740,100033430,0.798189600297208,false,79740,100033430,0.798189600297208
79740,100419743,0.8128793152220852,false,79740,100419743,0.8128793152220852
56896,253982,0.8441305398680387,false,56896,253982,0.8441305398680387
56896,5225,0.8547148781760655,false,56896,5225,0.8547148781760655
56896,160728,0.868412343366753,false,56896,160728,0.868412343366753
56896,11081,0.9219217316965965,false,56896,11081,0.9219217316965965
56896,27134,0.8669780141531463,false,56896,27134,0.8669780141531463
56896,100033430,0.8223935964929524,false,56896,100033430,0.8223935964929524
56896,100419743,0.9857709805256879,false,56896,100419743,0.9857709805256879
253982,5225,0.8981174672685336,false,253982,5225,0.8981174672685336
253982,160728,0.8951088195567797,false,253982,160728,0.8951088195567797
253982,11081,0.9002751101186357,false,253982,11081,0.9002751101186357
253982,27134,0.8698517987507198,false,253982,27134,0.8698517987507198
253982,100033430,0.8886454674477983,false,253982,100033430,0.8886454674477983
253982,100419743,0.881629762621654,false,253982,100419743,0.881629762621654
5225,160728,0.9342444713464638,false,5225,160728,0.9342444713464638
5225,11081,0.9577407578345818,false,5225,11081,0.9577407578345818
5225,27134,0.9836203982748529,false,5225,27134,0.9836203982748529
5225,100033430,0.9128019334368987,false,5225,100033430,0.9128019334368987
5225,100419743,0.891946091059505,false,5225,100419743,0.891946091059505
160728,11081,0.9323482690316095,false,160728,11081,0.9323482690316095
160728,27134,0.9124596755714235,false,160728,27134,0.9124596755714235
160728,100033430,0.8498529430819902,false,160728,100033430,0.8498529430819902
160728,100419743,0.9069644571378868,false,160728,100419743,0.9069644571378868
11081,27134,0.9505930115094617,false,11081,27134,0.9505930115094617
11081,100033430,0.8944128100174389,false,11081,100033430,0.8944128100174389
11081,100419743,0.9344927394415075,false,11081,100419743,0.9344927394415075
27134,100033430,0.9035827215410729,false,27134,100033430,0.9035827215410729
27134,100419743,0.8962149984867911,false,27134,100419743,0.8962149984867911
100033430,100419743,0.8431647768119808,false,100033430,100419743,0.8431647768119808
