Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,80122,0.7458939751388116,false,7473,80122,0.7458939751388116
7473,27022,0.7509955677639556,false,7473,27022,0.7509955677639556
253970,653509,0.8534773992586326,false,253970,653509,0.8534773992586326
253970,79784,0.870882974497239,false,253970,79784,0.870882974497239
253970,84700,0.9168206205961019,false,253970,84700,0.9168206205961019
653509,79784,0.7218099977513888,false,653509,79784,0.7218099977513888
653509,84700,0.8524736685459523,false,653509,84700,0.8524736685459523
79784,84700,0.8085653527919398,false,79784,84700,0.8085653527919398
8395,654412,0.7612960185483223,false,8395,654412,0.7612960185483223
8395,100419743,0.7258188954341095,false,8395,100419743,0.7258188954341095
80122,27022,0.7038324197586657,false,80122,27022,0.7038324197586657
654412,100419743,0.8433604030829452,false,654412,100419743,0.8433604030829452
