Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,114569,0.9584199195286263,false,11081,114569,0.9584199195286263
11081,284111,0.9703576548460664,false,11081,284111,0.9703576548460664
11081,160728,0.9472598963655153,false,11081,160728,0.9472598963655153
11081,100033430,0.9062881042411793,false,11081,100033430,0.9062881042411793
11081,22941,0.9302595613525435,false,11081,22941,0.9302595613525435
11081,100302161,0.908681230800853,false,11081,100302161,0.908681230800853
11081,100130449,0.917733334550295,false,11081,100130449,0.917733334550295
11081,246,0.9853461299550222,false,11081,246,0.9853461299550222
11081,441151,0.9361065048939813,false,11081,441151,0.9361065048939813
11081,79740,0.9376093078442764,false,11081,79740,0.9376093078442764
11081,5225,0.9659235616760423,false,11081,5225,0.9659235616760423
11081,1286,0.9150234333053459,false,11081,1286,0.9150234333053459
11081,776,0.8769535680563986,false,11081,776,0.8769535680563986
11081,100419743,0.950191246361942,false,11081,100419743,0.950191246361942
11081,83643,0.9545698153224701,false,11081,83643,0.9545698153224701
11081,9228,0.9238103038408157,false,11081,9228,0.9238103038408157
11081,56896,0.9307518345835649,false,11081,56896,0.9307518345835649
11081,21,0.9562448692334434,false,11081,21,0.9562448692334434
11081,27134,0.9709655521612308,false,11081,27134,0.9709655521612308
114569,284111,0.8793867687019965,false,114569,284111,0.8793867687019965
114569,160728,0.865082356734441,false,114569,160728,0.865082356734441
114569,100033430,0.8411215073137348,false,114569,100033430,0.8411215073137348
114569,22941,0.9391636028856122,false,114569,22941,0.9391636028856122
114569,100302161,0.8506465762383671,false,114569,100302161,0.8506465762383671
114569,100130449,0.884096741748464,false,114569,100130449,0.884096741748464
114569,246,0.9029997434890015,false,114569,246,0.9029997434890015
114569,441151,0.8934041101429665,false,114569,441151,0.8934041101429665
114569,79740,0.873374007652514,false,114569,79740,0.873374007652514
114569,5225,0.9090679648603117,false,114569,5225,0.9090679648603117
114569,1286,0.8128919162884539,false,114569,1286,0.8128919162884539
114569,776,0.8472173587176943,false,114569,776,0.8472173587176943
114569,100419743,0.9160420307664683,false,114569,100419743,0.9160420307664683
114569,83643,0.8905061036990385,false,114569,83643,0.8905061036990385
114569,9228,0.9005340925833051,false,114569,9228,0.9005340925833051
114569,56896,0.9234674102070967,false,114569,56896,0.9234674102070967
114569,21,0.9315271883233605,false,114569,21,0.9315271883233605
114569,27134,0.9151179843168556,false,114569,27134,0.9151179843168556
284111,160728,0.988723950370755,false,284111,160728,0.988723950370755
284111,100033430,0.8800755780034027,false,284111,100033430,0.8800755780034027
284111,22941,0.8520586191979749,false,284111,22941,0.8520586191979749
284111,100302161,0.8843577408373501,false,284111,100302161,0.8843577408373501
284111,100130449,0.8649183936457238,false,284111,100130449,0.8649183936457238
284111,246,0.9864530543457615,false,284111,246,0.9864530543457615
284111,441151,0.9486425093018882,false,284111,441151,0.9486425093018882
284111,79740,0.9166657707721642,false,284111,79740,0.9166657707721642
284111,5225,0.9615217982120595,false,284111,5225,0.9615217982120595
284111,1286,0.9461843104509193,false,284111,1286,0.9461843104509193
284111,776,0.8393748938334777,false,284111,776,0.8393748938334777
284111,100419743,0.9152501530039205,false,284111,100419743,0.9152501530039205
284111,83643,0.9523350903743449,false,284111,83643,0.9523350903743449
284111,9228,0.8664181364771963,false,284111,9228,0.8664181364771963
284111,56896,0.8762283462177157,false,284111,56896,0.8762283462177157
284111,21,0.9208016032483926,false,284111,21,0.9208016032483926
284111,27134,0.9487635134822259,false,284111,27134,0.9487635134822259
160728,100033430,0.8256579850409966,false,160728,100033430,0.8256579850409966
160728,22941,0.8240721812900449,false,160728,22941,0.8240721812900449
160728,100302161,0.8475838026564193,false,160728,100302161,0.8475838026564193
160728,100130449,0.8316205495231076,false,160728,100130449,0.8316205495231076
160728,246,0.9596897522717208,false,160728,246,0.9596897522717208
160728,441151,0.9694654679222505,false,160728,441151,0.9694654679222505
160728,79740,0.8925938466645277,false,160728,79740,0.8925938466645277
160728,5225,0.9283436431942433,false,160728,5225,0.9283436431942433
160728,1286,0.9178453928376328,false,160728,1286,0.9178453928376328
160728,776,0.8008467178737629,false,160728,776,0.8008467178737629
160728,100419743,0.9050802450821379,false,160728,100419743,0.9050802450821379
160728,83643,0.927348024480427,false,160728,83643,0.927348024480427
160728,9228,0.8401699732034447,false,160728,9228,0.8401699732034447
160728,56896,0.8690104180095349,false,160728,56896,0.8690104180095349
160728,21,0.9034505742990881,false,160728,21,0.9034505742990881
160728,27134,0.9268488790935688,false,160728,27134,0.9268488790935688
100033430,22941,0.839892842378417,false,100033430,22941,0.839892842378417
100033430,100302161,0.8150370090296079,false,100033430,100302161,0.8150370090296079
100033430,100130449,0.8537816257177678,false,100033430,100130449,0.8537816257177678
100033430,246,0.9068573090643742,false,100033430,246,0.9068573090643742
100033430,441151,0.8018565079438689,false,100033430,441151,0.8018565079438689
100033430,79740,0.8673851723943469,false,100033430,79740,0.8673851723943469
100033430,5225,0.9261983904017854,false,100033430,5225,0.9261983904017854
100033430,1286,0.9028072700442404,false,100033430,1286,0.9028072700442404
100033430,776,0.7925743538193085,false,100033430,776,0.7925743538193085
100033430,100419743,0.8165952281212531,false,100033430,100419743,0.8165952281212531
100033430,83643,0.8640800276300491,false,100033430,83643,0.8640800276300491
100033430,9228,0.8891996871621625,false,100033430,9228,0.8891996871621625
100033430,56896,0.8028222119726732,false,100033430,56896,0.8028222119726732
100033430,21,0.8605389386589195,false,100033430,21,0.8605389386589195
100033430,27134,0.8728719790074269,false,100033430,27134,0.8728719790074269
22941,100302161,0.8538188524375179,false,22941,100302161,0.8538188524375179
22941,100130449,0.9325272440869514,false,22941,100130449,0.9325272440869514
22941,246,0.8731948515170783,false,22941,246,0.8731948515170783
22941,441151,0.8495519364045808,false,22941,441151,0.8495519364045808
22941,79740,0.8659744535867191,false,22941,79740,0.8659744535867191
22941,5225,0.8576990391186863,false,22941,5225,0.8576990391186863
22941,1286,0.82884749178026,false,22941,1286,0.82884749178026
22941,776,0.8512094910497437,false,22941,776,0.8512094910497437
22941,100419743,0.9080685228858908,false,22941,100419743,0.9080685228858908
22941,83643,0.8618052307151098,false,22941,83643,0.8618052307151098
22941,9228,0.8928966707765996,false,22941,9228,0.8928966707765996
22941,56896,0.9062348582262815,false,22941,56896,0.9062348582262815
22941,21,0.9564426836248848,false,22941,21,0.9564426836248848
22941,27134,0.8969329724979124,false,22941,27134,0.8969329724979124
100302161,100130449,0.7666361333793092,false,100302161,100130449,0.7666361333793092
100302161,246,0.9031186289074572,false,100302161,246,0.9031186289074572
100302161,441151,0.7998595624048378,false,100302161,441151,0.7998595624048378
100302161,79740,0.8615315509186959,false,100302161,79740,0.8615315509186959
100302161,5225,0.8547624444329879,false,100302161,5225,0.8547624444329879
100302161,1286,0.8516462426946596,false,100302161,1286,0.8516462426946596
100302161,776,0.7776746091576155,false,100302161,776,0.7776746091576155
100302161,100419743,0.9185032799935379,false,100302161,100419743,0.9185032799935379
100302161,83643,0.9256341067077726,false,100302161,83643,0.9256341067077726
100302161,9228,0.7859510048561067,false,100302161,9228,0.7859510048561067
100302161,56896,0.8872085560958686,false,100302161,56896,0.8872085560958686
100302161,21,0.9028176859284027,false,100302161,21,0.9028176859284027
100302161,27134,0.8283546215694456,false,100302161,27134,0.8283546215694456
100130449,246,0.8911589839299673,false,100130449,246,0.8911589839299673
100130449,441151,0.8301780931184657,false,100130449,441151,0.8301780931184657
100130449,79740,0.887621358917606,false,100130449,79740,0.887621358917606
100130449,5225,0.860922765789103,false,100130449,5225,0.860922765789103
100130449,1286,0.8454235877644589,false,100130449,1286,0.8454235877644589
100130449,776,0.9026275615339142,false,100130449,776,0.9026275615339142
100130449,100419743,0.8285165034389254,false,100130449,100419743,0.8285165034389254
100130449,83643,0.8407037891876602,false,100130449,83643,0.8407037891876602
100130449,9228,0.9094532943258863,false,100130449,9228,0.9094532943258863
100130449,56896,0.8189810522313773,false,100130449,56896,0.8189810522313773
100130449,21,0.8885067013278634,false,100130449,21,0.8885067013278634
100130449,27134,0.9149903128482764,false,100130449,27134,0.9149903128482764
246,441151,0.91591497177208,false,246,441151,0.91591497177208
246,79740,0.95250623996698,false,246,79740,0.95250623996698
246,5225,0.9700385932660262,false,246,5225,0.9700385932660262
246,1286,0.9372984388429999,false,246,1286,0.9372984388429999
246,776,0.8629878283175482,false,246,776,0.8629878283175482
246,100419743,0.9344650121473429,false,246,100419743,0.9344650121473429
246,83643,0.9678548689483657,false,246,83643,0.9678548689483657
246,9228,0.8981289773479453,false,246,9228,0.8981289773479453
246,56896,0.9051049727146131,false,246,56896,0.9051049727146131
246,21,0.9269153463684526,false,246,21,0.9269153463684526
246,27134,0.966881995092426,false,246,27134,0.966881995092426
441151,79740,0.8349535022116487,false,441151,79740,0.8349535022116487
441151,5225,0.9044586658244895,false,441151,5225,0.9044586658244895
441151,1286,0.8584965207887536,false,441151,1286,0.8584965207887536
441151,776,0.7792475406767453,false,441151,776,0.7792475406767453
441151,100419743,0.8783884997491991,false,441151,100419743,0.8783884997491991
441151,83643,0.8650617270199207,false,441151,83643,0.8650617270199207
441151,9228,0.8493281405570683,false,441151,9228,0.8493281405570683
441151,56896,0.8506965468222981,false,441151,56896,0.8506965468222981
441151,21,0.892162171239057,false,441151,21,0.892162171239057
441151,27134,0.9139153009354174,false,441151,27134,0.9139153009354174
79740,5225,0.9029566263598148,false,79740,5225,0.9029566263598148
79740,1286,0.8788519304593478,false,79740,1286,0.8788519304593478
79740,776,0.875122664059744,false,79740,776,0.875122664059744
79740,100419743,0.9206402180590659,false,79740,100419743,0.9206402180590659
79740,83643,0.9574708010255716,false,79740,83643,0.9574708010255716
79740,9228,0.8902525742160878,false,79740,9228,0.8902525742160878
79740,56896,0.9130430379105613,false,79740,56896,0.9130430379105613
79740,21,0.9081165046980165,false,79740,21,0.9081165046980165
79740,27134,0.9406088544179951,false,79740,27134,0.9406088544179951
5225,1286,0.9040548774902348,false,5225,1286,0.9040548774902348
5225,776,0.8533048967300666,false,5225,776,0.8533048967300666
5225,100419743,0.8820912494502124,false,5225,100419743,0.8820912494502124
5225,83643,0.9513447321289625,false,5225,83643,0.9513447321289625
5225,9228,0.8899410454684452,false,5225,9228,0.8899410454684452
5225,56896,0.8495297939499098,false,5225,56896,0.8495297939499098
5225,21,0.9206460966905324,false,5225,21,0.9206460966905324
5225,27134,0.954730512550969,false,5225,27134,0.954730512550969
1286,776,0.7692939675938332,false,1286,776,0.7692939675938332
1286,100419743,0.8454397426177774,false,1286,100419743,0.8454397426177774
1286,83643,0.8891699281858604,false,1286,83643,0.8891699281858604
1286,9228,0.859901346637581,false,1286,9228,0.859901346637581
1286,56896,0.8294573627339501,false,1286,56896,0.8294573627339501
1286,21,0.8635187061334858,false,1286,21,0.8635187061334858
1286,27134,0.8811818372872556,false,1286,27134,0.8811818372872556
776,100419743,0.7863060748706474,false,776,100419743,0.7863060748706474
776,83643,0.8544760495805301,false,776,83643,0.8544760495805301
776,9228,0.8294208337079743,false,776,9228,0.8294208337079743
776,56896,0.7531328130323558,false,776,56896,0.7531328130323558
776,21,0.8405303551577468,false,776,21,0.8405303551577468
776,27134,0.8893509855714267,false,776,27134,0.8893509855714267
100419743,83643,0.9348927364111922,false,100419743,83643,0.9348927364111922
100419743,9228,0.8482039459530358,false,100419743,9228,0.8482039459530358
100419743,56896,0.9879526712533458,false,100419743,56896,0.9879526712533458
100419743,21,0.9527932978415654,false,100419743,21,0.9527932978415654
100419743,27134,0.9097589773074716,false,100419743,27134,0.9097589773074716
83643,9228,0.8577077127226678,false,83643,9228,0.8577077127226678
83643,56896,0.9030743547005436,false,83643,56896,0.9030743547005436
83643,21,0.9474155436081207,false,83643,21,0.9474155436081207
83643,27134,0.937441270956842,false,83643,27134,0.937441270956842
9228,56896,0.8546472471950459,false,9228,56896,0.8546472471950459
9228,21,0.8947604647856316,false,9228,21,0.8947604647856316
9228,27134,0.9318600770451296,false,9228,27134,0.9318600770451296
56896,21,0.9304533246409589,false,56896,21,0.9304533246409589
56896,27134,0.8833853659647922,false,56896,27134,0.8833853659647922
21,27134,0.9289479936215532,false,21,27134,0.9289479936215532
