Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4318,0.8843299205643287,false,6097,4318,0.8843299205643287
6097,54769,0.8194455315960097,false,6097,54769,0.8194455315960097
6097,1152,0.8211148695179443,false,6097,1152,0.8211148695179443
6097,109729184,0.8722667888641769,false,6097,109729184,0.8722667888641769
6097,284266,0.8620751652813019,false,6097,284266,0.8620751652813019
6097,54,0.8460115195212285,false,6097,54,0.8460115195212285
6097,2696,0.7482054048748664,false,6097,2696,0.7482054048748664
6097,733,0.7466972385268275,false,6097,733,0.7466972385268275
6097,1471,0.855983766808756,false,6097,1471,0.855983766808756
6097,105374373,0.8665651639703887,false,6097,105374373,0.8665651639703887
4318,54769,0.9207412750734,false,4318,54769,0.9207412750734
4318,1152,0.9845515617000494,false,4318,1152,0.9845515617000494
4318,109729184,0.9987206016855629,false,4318,109729184,0.9987206016855629
4318,284266,0.9889494529839371,false,4318,284266,0.9889494529839371
4318,54,0.9412560830823595,false,4318,54,0.9412560830823595
4318,2696,0.9422889088784612,false,4318,2696,0.9422889088784612
4318,733,0.818353962981128,false,4318,733,0.818353962981128
4318,1471,0.9105436416032239,false,4318,1471,0.9105436416032239
4318,105374373,0.9119734574777694,false,4318,105374373,0.9119734574777694
54769,1152,0.8917545364904029,false,54769,1152,0.8917545364904029
54769,109729184,0.9129694402847218,false,54769,109729184,0.9129694402847218
54769,284266,0.9003741801068019,false,54769,284266,0.9003741801068019
54769,54,0.8954784087349341,false,54769,54,0.8954784087349341
54769,2696,0.8390929936841638,false,54769,2696,0.8390929936841638
54769,733,0.769398141651679,false,54769,733,0.769398141651679
54769,1471,0.858389913961466,false,54769,1471,0.858389913961466
54769,105374373,0.8623181521958598,false,54769,105374373,0.8623181521958598
1152,109729184,0.9898027248036844,false,1152,109729184,0.9898027248036844
1152,284266,0.9762559029581245,false,1152,284266,0.9762559029581245
1152,54,0.8960779866221338,false,1152,54,0.8960779866221338
1152,2696,0.9616714079606914,false,1152,2696,0.9616714079606914
1152,733,0.7933512102085378,false,1152,733,0.7933512102085378
1152,1471,0.8564977877767587,false,1152,1471,0.8564977877767587
1152,105374373,0.8902208110983281,false,1152,105374373,0.8902208110983281
109729184,284266,0.9896743148897499,false,109729184,284266,0.9896743148897499
109729184,54,0.9300435549478256,false,109729184,54,0.9300435549478256
109729184,2696,0.951625377122516,false,109729184,2696,0.951625377122516
109729184,733,0.82316903559559,false,109729184,733,0.82316903559559
109729184,1471,0.8971105897418777,false,109729184,1471,0.8971105897418777
109729184,105374373,0.9120960548651446,false,109729184,105374373,0.9120960548651446
284266,54,0.9440929509595473,false,284266,54,0.9440929509595473
284266,2696,0.9663032353846623,false,284266,2696,0.9663032353846623
284266,733,0.8013399340565743,false,284266,733,0.8013399340565743
284266,1471,0.9175863103784849,false,284266,1471,0.9175863103784849
284266,105374373,0.9001214528193126,false,284266,105374373,0.9001214528193126
54,2696,0.8714488979540758,false,54,2696,0.8714488979540758
54,733,0.7491558664805263,false,54,733,0.7491558664805263
54,1471,0.980748286895486,false,54,1471,0.980748286895486
54,105374373,0.8798926711250388,false,54,105374373,0.8798926711250388
2696,733,0.7566825866637086,false,2696,733,0.7566825866637086
2696,1471,0.8239898118050224,false,2696,1471,0.8239898118050224
2696,105374373,0.8624548198054646,false,2696,105374373,0.8624548198054646
733,1471,0.7382749479519783,false,733,1471,0.7382749479519783
733,105374373,0.7703951684337769,false,733,105374373,0.7703951684337769
1471,105374373,0.8355629756315371,false,1471,105374373,0.8355629756315371
