Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.884283495051475,false,5346,7080,0.884283495051475
5346,64073,0.9115988999392448,false,5346,64073,0.9115988999392448
5346,9228,0.9478788070045487,false,5346,9228,0.9478788070045487
5346,999,0.9417667711122979,false,5346,999,0.9417667711122979
5346,84059,0.9175320755641966,false,5346,84059,0.9175320755641966
5346,10071,0.9127108135487487,false,5346,10071,0.9127108135487487
5346,3229,0.8985012765153846,false,5346,3229,0.8985012765153846
5346,22943,0.9017496192658705,false,5346,22943,0.9017496192658705
5346,277,0.9237751025696599,false,5346,277,0.9237751025696599
5346,22941,0.9176912399740107,false,5346,22941,0.9176912399740107
5346,284111,0.9058338546946089,false,5346,284111,0.9058338546946089
7080,64073,0.9763625545003287,false,7080,64073,0.9763625545003287
7080,9228,0.8862447722257422,false,7080,9228,0.8862447722257422
7080,999,0.815052330151638,false,7080,999,0.815052330151638
7080,84059,0.8173779893767582,false,7080,84059,0.8173779893767582
7080,10071,0.9226245684308133,false,7080,10071,0.9226245684308133
7080,3229,0.9793659929811624,false,7080,3229,0.9793659929811624
7080,22943,0.9770355605594968,false,7080,22943,0.9770355605594968
7080,277,0.8133737074118835,false,7080,277,0.8133737074118835
7080,22941,0.9860617940831748,false,7080,22941,0.9860617940831748
7080,284111,0.9895734940593612,false,7080,284111,0.9895734940593612
64073,9228,0.8714114038120531,false,64073,9228,0.8714114038120531
64073,999,0.849306327427467,false,64073,999,0.849306327427467
64073,84059,0.8553569810428994,false,64073,84059,0.8553569810428994
64073,10071,0.9374139134902841,false,64073,10071,0.9374139134902841
64073,3229,0.9708437517308146,false,64073,3229,0.9708437517308146
64073,22943,0.9936232604719087,false,64073,22943,0.9936232604719087
64073,277,0.8629391096664103,false,64073,277,0.8629391096664103
64073,22941,0.995384718195451,false,64073,22941,0.995384718195451
64073,284111,0.9967229021332535,false,64073,284111,0.9967229021332535
9228,999,0.8959526431884809,false,9228,999,0.8959526431884809
9228,84059,0.8329506421238231,false,9228,84059,0.8329506421238231
9228,10071,0.9124684340941517,false,9228,10071,0.9124684340941517
9228,3229,0.8866886296193046,false,9228,3229,0.8866886296193046
9228,22943,0.8697133096122427,false,9228,22943,0.8697133096122427
9228,277,0.8477448680204894,false,9228,277,0.8477448680204894
9228,22941,0.8940971042906392,false,9228,22941,0.8940971042906392
9228,284111,0.8834427375129768,false,9228,284111,0.8834427375129768
999,84059,0.8680568100304465,false,999,84059,0.8680568100304465
999,10071,0.9075311838666551,false,999,10071,0.9075311838666551
999,3229,0.846410526496787,false,999,3229,0.846410526496787
999,22943,0.8460076974659934,false,999,22943,0.8460076974659934
999,277,0.9079033720741,false,999,277,0.9079033720741
999,22941,0.860603109131243,false,999,22941,0.860603109131243
999,284111,0.8416865519006115,false,999,284111,0.8416865519006115
84059,10071,0.854581444268223,false,84059,10071,0.854581444268223
84059,3229,0.8317521255877424,false,84059,3229,0.8317521255877424
84059,22943,0.8504886103008796,false,84059,22943,0.8504886103008796
84059,277,0.8342239481234706,false,84059,277,0.8342239481234706
84059,22941,0.8601392998451797,false,84059,22941,0.8601392998451797
84059,284111,0.847992355131859,false,84059,284111,0.847992355131859
10071,3229,0.9077718355113064,false,10071,3229,0.9077718355113064
10071,22943,0.9494317403768726,false,10071,22943,0.9494317403768726
10071,277,0.8503297817282156,false,10071,277,0.8503297817282156
10071,22941,0.9549223094505379,false,10071,22941,0.9549223094505379
10071,284111,0.940957946811545,false,10071,284111,0.940957946811545
3229,22943,0.9687369157363557,false,3229,22943,0.9687369157363557
3229,277,0.830612431763368,false,3229,277,0.830612431763368
3229,22941,0.9768386160005145,false,3229,22941,0.9768386160005145
3229,284111,0.9793220394327484,false,3229,284111,0.9793220394327484
22943,277,0.8493437367021137,false,22943,277,0.8493437367021137
22943,22941,0.9949709171897827,false,22943,22941,0.9949709171897827
22943,284111,0.995185865241016,false,22943,284111,0.995185865241016
277,22941,0.861445012407978,false,277,22941,0.861445012407978
277,284111,0.8490909010138513,false,277,284111,0.8490909010138513
22941,284111,0.99829512581539,false,22941,284111,0.99829512581539
