Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,1577,0.7352639169736396,false,120892,1577,0.7352639169736396
120892,503645,0.8413719134196415,false,120892,503645,0.8413719134196415
120892,341676,0.7123535047940932,false,120892,341676,0.7123535047940932
120892,9228,0.7949668592029477,false,120892,9228,0.7949668592029477
120892,306,0.7650349587292613,false,120892,306,0.7650349587292613
120892,4057,0.8001576212868658,false,120892,4057,0.8001576212868658
120892,200879,0.8457082953947033,false,120892,200879,0.8457082953947033
120892,112268252,0.80182422553732,false,120892,112268252,0.80182422553732
120892,388743,0.864517455265889,false,120892,388743,0.864517455265889
120892,112268422,0.7687677166128422,false,120892,112268422,0.7687677166128422
120892,649946,0.8569387269628352,false,120892,649946,0.8569387269628352
120892,105372793,0.8253572789083149,false,120892,105372793,0.8253572789083149
1577,503645,0.8989341068302702,false,1577,503645,0.8989341068302702
1577,341676,0.8584159247017784,false,1577,341676,0.8584159247017784
1577,9228,0.82261883935737,false,1577,9228,0.82261883935737
1577,306,0.7329539214609081,false,1577,306,0.7329539214609081
1577,4057,0.7197291357799132,false,1577,4057,0.7197291357799132
1577,200879,0.7630071262315186,false,1577,200879,0.7630071262315186
1577,112268252,0.7279958242942025,false,1577,112268252,0.7279958242942025
1577,388743,0.8149620589760284,false,1577,388743,0.8149620589760284
1577,112268422,0.7437692033294824,false,1577,112268422,0.7437692033294824
1577,649946,0.7800635908098753,false,1577,649946,0.7800635908098753
1577,105372793,0.7604975181981745,false,1577,105372793,0.7604975181981745
503645,341676,0.8498075072217649,false,503645,341676,0.8498075072217649
503645,9228,0.9038758873363125,false,503645,9228,0.9038758873363125
503645,306,0.7271562152832517,false,503645,306,0.7271562152832517
503645,4057,0.7816294098917898,false,503645,4057,0.7816294098917898
503645,200879,0.8321317698361848,false,503645,200879,0.8321317698361848
503645,112268252,0.7884949804184653,false,503645,112268252,0.7884949804184653
503645,388743,0.8939612301775371,false,503645,388743,0.8939612301775371
503645,112268422,0.8100988798172836,false,503645,112268422,0.8100988798172836
503645,649946,0.7575208515378398,false,503645,649946,0.7575208515378398
503645,105372793,0.8295922339699208,false,503645,105372793,0.8295922339699208
341676,9228,0.8996661462143289,false,341676,9228,0.8996661462143289
341676,306,0.7728588881293565,false,341676,306,0.7728588881293565
341676,4057,0.8184356409247596,false,341676,4057,0.8184356409247596
341676,200879,0.8807931449101022,false,341676,200879,0.8807931449101022
341676,112268252,0.8220832726357259,false,341676,112268252,0.8220832726357259
341676,388743,0.7681258026077075,false,341676,388743,0.7681258026077075
341676,112268422,0.901335638319469,false,341676,112268422,0.901335638319469
341676,649946,0.7047080536182265,false,341676,649946,0.7047080536182265
341676,105372793,0.8821432575128875,false,341676,105372793,0.8821432575128875
9228,306,0.8599287382547927,false,9228,306,0.8599287382547927
9228,4057,0.9259595712180528,false,9228,4057,0.9259595712180528
9228,200879,0.910691853394381,false,9228,200879,0.910691853394381
9228,112268252,0.9337347490303322,false,9228,112268252,0.9337347490303322
9228,388743,0.8894814370420046,false,9228,388743,0.8894814370420046
9228,112268422,0.923239978948605,false,9228,112268422,0.923239978948605
9228,649946,0.7407296096909546,false,9228,649946,0.7407296096909546
9228,105372793,0.9162821893050557,false,9228,105372793,0.9162821893050557
306,4057,0.9643079407521293,false,306,4057,0.9643079407521293
306,200879,0.8994540835706551,false,306,200879,0.8994540835706551
306,112268252,0.9626991952365749,false,306,112268252,0.9626991952365749
306,388743,0.8605706248019327,false,306,388743,0.8605706248019327
306,112268422,0.8844129550310186,false,306,112268422,0.8844129550310186
306,649946,0.7143217836883571,false,306,649946,0.7143217836883571
306,105372793,0.8454228944598228,false,306,105372793,0.8454228944598228
4057,200879,0.9381849391836431,false,4057,200879,0.9381849391836431
4057,112268252,0.9958446338404331,false,4057,112268252,0.9958446338404331
4057,388743,0.8839939252740336,false,4057,388743,0.8839939252740336
4057,112268422,0.9403110954153655,false,4057,112268422,0.9403110954153655
4057,649946,0.7088639452630123,false,4057,649946,0.7088639452630123
4057,105372793,0.9041340417484649,false,4057,105372793,0.9041340417484649
200879,112268252,0.9342380837546788,false,200879,112268252,0.9342380837546788
200879,388743,0.8619654862491235,false,200879,388743,0.8619654862491235
200879,112268422,0.9712635459539155,false,200879,112268422,0.9712635459539155
200879,649946,0.7677454316302019,false,200879,649946,0.7677454316302019
200879,105372793,0.9540374041993315,false,200879,105372793,0.9540374041993315
112268252,388743,0.8878199515891437,false,112268252,388743,0.8878199515891437
112268252,112268422,0.9355158192888521,false,112268252,112268422,0.9355158192888521
112268252,649946,0.7181006522693709,false,112268252,649946,0.7181006522693709
112268252,105372793,0.9024994807149161,false,112268252,105372793,0.9024994807149161
388743,112268422,0.7964106064754889,false,388743,112268422,0.7964106064754889
388743,649946,0.7009550217932888,false,388743,649946,0.7009550217932888
388743,105372793,0.7871980690235078,false,388743,105372793,0.7871980690235078
112268422,649946,0.7216260220463087,false,112268422,649946,0.7216260220463087
112268422,105372793,0.9716050005046301,false,112268422,105372793,0.9716050005046301
649946,105372793,0.7770022262228489,false,649946,105372793,0.7770022262228489
