Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9338233966425311,false,3780,1381,0.9338233966425311
3780,246,0.938336370042896,false,3780,246,0.938336370042896
3780,4861,0.8188557897343852,false,3780,4861,0.8188557897343852
3780,102723635,0.8285387084267407,false,3780,102723635,0.8285387084267407
3780,56896,0.9282306151676617,false,3780,56896,0.9282306151676617
3780,160728,0.9343605011757564,false,3780,160728,0.9343605011757564
3780,57524,0.9214594990517264,false,3780,57524,0.9214594990517264
3780,100419743,0.946668316435822,false,3780,100419743,0.946668316435822
57111,6337,0.8017605126618931,false,57111,6337,0.8017605126618931
57111,388743,0.824153226833458,false,57111,388743,0.824153226833458
57111,4680,0.8856168884825647,false,57111,4680,0.8856168884825647
1381,246,0.9543267311139991,false,1381,246,0.9543267311139991
1381,4861,0.8064876506106458,false,1381,4861,0.8064876506106458
1381,102723635,0.824385223077749,false,1381,102723635,0.824385223077749
1381,56896,0.9511349383214306,false,1381,56896,0.9511349383214306
1381,160728,0.9501400503864231,false,1381,160728,0.9501400503864231
1381,57524,0.9568349504936511,false,1381,57524,0.9568349504936511
1381,100419743,0.9499675593672668,false,1381,100419743,0.9499675593672668
246,4861,0.8392348981629955,false,246,4861,0.8392348981629955
246,102723635,0.8936252688858226,false,246,102723635,0.8936252688858226
246,56896,0.9930103026925009,false,246,56896,0.9930103026925009
246,160728,0.9972130226063346,false,246,160728,0.9972130226063346
246,57524,0.9707646522699095,false,246,57524,0.9707646522699095
246,100419743,0.9960956533498696,false,246,100419743,0.9960956533498696
4861,102723635,0.8423416499479351,false,4861,102723635,0.8423416499479351
4861,56896,0.8208436534718759,false,4861,56896,0.8208436534718759
4861,160728,0.8346533465054656,false,4861,160728,0.8346533465054656
4861,57524,0.8164870132740183,false,4861,57524,0.8164870132740183
4861,100419743,0.8513801630698399,false,4861,100419743,0.8513801630698399
102723635,56896,0.8864778451994191,false,102723635,56896,0.8864778451994191
102723635,160728,0.8974102213937056,false,102723635,160728,0.8974102213937056
102723635,57524,0.8435409745747733,false,102723635,57524,0.8435409745747733
102723635,100419743,0.8926676963464959,false,102723635,100419743,0.8926676963464959
56896,160728,0.9885480496248192,false,56896,160728,0.9885480496248192
56896,57524,0.9622497825796112,false,56896,57524,0.9622497825796112
56896,100419743,0.9834464730448003,false,56896,100419743,0.9834464730448003
160728,57524,0.9733137574836543,false,160728,57524,0.9733137574836543
160728,100419743,0.9934568368860733,false,160728,100419743,0.9934568368860733
6337,388743,0.8346416773726308,false,6337,388743,0.8346416773726308
6337,4680,0.8919771465294333,false,6337,4680,0.8919771465294333
388743,4680,0.8545237763237984,false,388743,4680,0.8545237763237984
57524,100419743,0.9607826843170939,false,57524,100419743,0.9607826843170939
