Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57530,0.7661292312542697,false,3780,57530,0.7661292312542697
3780,1381,0.8319876281462679,false,3780,1381,0.8319876281462679
3780,246,0.801399882390642,false,3780,246,0.801399882390642
3780,375612,0.7789246231300241,false,3780,375612,0.7789246231300241
3780,79740,0.9311868294224205,false,3780,79740,0.9311868294224205
3780,27134,0.7599345878057796,false,3780,27134,0.7599345878057796
3780,56896,0.8231624731542159,false,3780,56896,0.8231624731542159
3780,11081,0.8349388914688712,false,3780,11081,0.8349388914688712
3780,5225,0.7691752875652669,false,3780,5225,0.7691752875652669
3780,160728,0.8191581017363427,false,3780,160728,0.8191581017363427
3780,1286,0.8945359493676664,false,3780,1286,0.8945359493676664
3780,57524,0.963569576130788,false,3780,57524,0.963569576130788
3780,100033430,0.7484073461963668,false,3780,100033430,0.7484073461963668
3780,100419743,0.8215038613111256,false,3780,100419743,0.8215038613111256
57530,1381,0.7674771107466175,false,57530,1381,0.7674771107466175
57530,246,0.8330216146681478,false,57530,246,0.8330216146681478
57530,375612,0.7041188186478597,false,57530,375612,0.7041188186478597
57530,79740,0.7173423674186331,false,57530,79740,0.7173423674186331
57530,27134,0.7604041398783186,false,57530,27134,0.7604041398783186
57530,56896,0.8439313989574411,false,57530,56896,0.8439313989574411
57530,11081,0.856537016179203,false,57530,11081,0.856537016179203
57530,5225,0.8584489658742926,false,57530,5225,0.8584489658742926
57530,160728,0.8468933579871397,false,57530,160728,0.8468933579871397
57530,1286,0.7457457799196902,false,57530,1286,0.7457457799196902
57530,57524,0.7354507309185873,false,57530,57524,0.7354507309185873
57530,100033430,0.777727069437383,false,57530,100033430,0.777727069437383
57530,100419743,0.8338090568485148,false,57530,100419743,0.8338090568485148
1381,246,0.9508747090499772,false,1381,246,0.9508747090499772
1381,375612,0.7423743470613002,false,1381,375612,0.7423743470613002
1381,79740,0.7967724106166308,false,1381,79740,0.7967724106166308
1381,27134,0.9358483387006902,false,1381,27134,0.9358483387006902
1381,56896,0.9496266141480071,false,1381,56896,0.9496266141480071
1381,11081,0.9625949887706063,false,1381,11081,0.9625949887706063
1381,5225,0.9411536517531506,false,1381,5225,0.9411536517531506
1381,160728,0.950215932329594,false,1381,160728,0.950215932329594
1381,1286,0.8138305214157183,false,1381,1286,0.8138305214157183
1381,57524,0.8309121738150949,false,1381,57524,0.8309121738150949
1381,100033430,0.9064353054358082,false,1381,100033430,0.9064353054358082
1381,100419743,0.9535952922244748,false,1381,100419743,0.9535952922244748
246,375612,0.8121458515586711,false,246,375612,0.8121458515586711
246,79740,0.8333057471203449,false,246,79740,0.8333057471203449
246,27134,0.9540149587430193,false,246,27134,0.9540149587430193
246,56896,0.9899501367282689,false,246,56896,0.9899501367282689
246,11081,0.9733524116053487,false,246,11081,0.9733524116053487
246,5225,0.9673652124340646,false,246,5225,0.9673652124340646
246,160728,0.995809088805983,false,246,160728,0.995809088805983
246,1286,0.8052986280876181,false,246,1286,0.8052986280876181
246,57524,0.8093630355020568,false,246,57524,0.8093630355020568
246,100033430,0.8976757451670472,false,246,100033430,0.8976757451670472
246,100419743,0.9968621298178385,false,246,100419743,0.9968621298178385
375612,79740,0.8363931411697246,false,375612,79740,0.8363931411697246
375612,27134,0.7756039011260334,false,375612,27134,0.7756039011260334
375612,56896,0.7853685340009715,false,375612,56896,0.7853685340009715
375612,11081,0.7715418375191381,false,375612,11081,0.7715418375191381
375612,5225,0.7454628662733472,false,375612,5225,0.7454628662733472
375612,160728,0.8064974746595853,false,375612,160728,0.8064974746595853
375612,1286,0.7513174989549204,false,375612,1286,0.7513174989549204
375612,57524,0.7782587232906041,false,375612,57524,0.7782587232906041
375612,100033430,0.7364874643724575,false,375612,100033430,0.7364874643724575
375612,100419743,0.8082632097285029,false,375612,100419743,0.8082632097285029
79740,27134,0.7802592613619745,false,79740,27134,0.7802592613619745
79740,56896,0.8491059632888054,false,79740,56896,0.8491059632888054
79740,11081,0.8232401697865753,false,79740,11081,0.8232401697865753
79740,5225,0.7636527133549591,false,79740,5225,0.7636527133549591
79740,160728,0.8461239981179932,false,79740,160728,0.8461239981179932
79740,1286,0.9106031014347739,false,79740,1286,0.9106031014347739
79740,57524,0.9454065087795489,false,79740,57524,0.9454065087795489
79740,100033430,0.7629287675572619,false,79740,100033430,0.7629287675572619
79740,100419743,0.8406059836792085,false,79740,100419743,0.8406059836792085
27134,56896,0.9435177749367071,false,27134,56896,0.9435177749367071
27134,11081,0.9547245117935994,false,27134,11081,0.9547245117935994
27134,5225,0.9569912466962156,false,27134,5225,0.9569912466962156
27134,160728,0.9463334804252598,false,27134,160728,0.9463334804252598
27134,1286,0.7514820863238171,false,27134,1286,0.7514820863238171
27134,57524,0.7431649674989247,false,27134,57524,0.7431649674989247
27134,100033430,0.8609628453433262,false,27134,100033430,0.8609628453433262
27134,100419743,0.9495888830044936,false,27134,100419743,0.9495888830044936
56896,11081,0.9791566518562805,false,56896,11081,0.9791566518562805
56896,5225,0.949868228726652,false,56896,5225,0.949868228726652
56896,160728,0.988028254567596,false,56896,160728,0.988028254567596
56896,1286,0.8344297840120808,false,56896,1286,0.8344297840120808
56896,57524,0.8334234097039286,false,56896,57524,0.8334234097039286
56896,100033430,0.8880809324076573,false,56896,100033430,0.8880809324076573
56896,100419743,0.9865904695375896,false,56896,100419743,0.9865904695375896
11081,5225,0.9589427703266571,false,11081,5225,0.9589427703266571
11081,160728,0.9759961776775486,false,11081,160728,0.9759961776775486
11081,1286,0.8149471624189729,false,11081,1286,0.8149471624189729
11081,57524,0.8306425769048701,false,11081,57524,0.8306425769048701
11081,100033430,0.873581374137136,false,11081,100033430,0.873581374137136
11081,100419743,0.9735164366016471,false,11081,100419743,0.9735164366016471
5225,160728,0.9640099639460795,false,5225,160728,0.9640099639460795
5225,1286,0.7619922375052149,false,5225,1286,0.7619922375052149
5225,57524,0.7494980227024991,false,5225,57524,0.7494980227024991
5225,100033430,0.9203554403500395,false,5225,100033430,0.9203554403500395
5225,100419743,0.961991970349313,false,5225,100419743,0.961991970349313
160728,1286,0.8190188468149482,false,160728,1286,0.8190188468149482
160728,57524,0.8337500692883572,false,160728,57524,0.8337500692883572
160728,100033430,0.8803677253072443,false,160728,100033430,0.8803677253072443
160728,100419743,0.9952063852721181,false,160728,100419743,0.9952063852721181
1286,57524,0.8906307688839916,false,1286,57524,0.8906307688839916
1286,100033430,0.7824341970288434,false,1286,100033430,0.7824341970288434
1286,100419743,0.8220049716350546,false,1286,100419743,0.8220049716350546
57524,100033430,0.7321012757537216,false,57524,100033430,0.7321012757537216
57524,100419743,0.8249348694691812,false,57524,100419743,0.8249348694691812
100033430,100419743,0.8848697666692648,false,100033430,100419743,0.8848697666692648
