Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,6523,0.9761588203602027,false,399949,6523,0.9761588203602027
399949,729238,0.8033391286465319,false,399949,729238,0.8033391286465319
399949,117156,0.9022057826770732,false,399949,117156,0.9022057826770732
399949,693188,0.856539161007488,false,399949,693188,0.856539161007488
399949,5545,0.9925775361170894,false,399949,5545,0.9925775361170894
399949,9370,0.9971300254423872,false,399949,9370,0.9971300254423872
399949,112577518,0.9968649868293933,false,399949,112577518,0.9968649868293933
399949,56892,0.885457560023773,false,399949,56892,0.885457560023773
399949,7356,0.9587257154091388,false,399949,7356,0.9587257154091388
399949,123872,0.8542152506997559,false,399949,123872,0.8542152506997559
399949,6441,0.8161618840648304,false,399949,6441,0.8161618840648304
399949,1767,0.9168619984134425,false,399949,1767,0.9168619984134425
399949,114569,0.7878559984923826,false,399949,114569,0.7878559984923826
399949,6097,0.7524240811703645,false,399949,6097,0.7524240811703645
399949,5544,0.9119601122660973,false,399949,5544,0.9119601122660973
399949,4629,0.806436970975111,false,399949,4629,0.806436970975111
399949,80122,0.9261785937078896,false,399949,80122,0.9261785937078896
399949,160728,0.9063940097704035,false,399949,160728,0.9063940097704035
399949,158798,0.9675730223233991,false,399949,158798,0.9675730223233991
399949,155465,0.9942874600083363,false,399949,155465,0.9942874600083363
399949,4680,0.8383875925315523,false,399949,4680,0.8383875925315523
399949,4070,0.9158523507670241,false,399949,4070,0.9158523507670241
399949,222389,0.8482917038918979,false,399949,222389,0.8482917038918979
399949,9173,0.9470858608473797,false,399949,9173,0.9470858608473797
399949,79632,0.7601983592488842,false,399949,79632,0.7601983592488842
399949,246,0.9716967461514716,false,399949,246,0.9716967461514716
399949,253970,0.7799812630838384,false,399949,253970,0.7799812630838384
399949,7033,0.9953842279221253,false,399949,7033,0.9953842279221253
399949,28824,0.9960821139829867,false,399949,28824,0.9960821139829867
399949,3240,0.8896810616179595,false,399949,3240,0.8896810616179595
399949,2160,0.7578591048857432,false,399949,2160,0.7578591048857432
399949,284340,0.8895633938771995,false,399949,284340,0.8895633938771995
399949,57530,0.755708091476746,false,399949,57530,0.755708091476746
399949,10568,0.8924488328469109,false,399949,10568,0.8924488328469109
399949,33,0.9035341055611026,false,399949,33,0.9035341055611026
399949,728276,0.9852501625331453,false,399949,728276,0.9852501625331453
399949,727897,0.9897981620099099,false,399949,727897,0.9897981620099099
399949,105377033,0.9854115003360722,false,399949,105377033,0.9854115003360722
399949,389376,0.8705837228102196,false,399949,389376,0.8705837228102196
399949,10917,0.8382064548761293,false,399949,10917,0.8382064548761293
399949,563,0.9982983327051661,false,399949,563,0.9982983327051661
399949,6799,0.9755894398040716,false,399949,6799,0.9755894398040716
399949,120892,0.789006993338676,false,399949,120892,0.789006993338676
399949,58524,0.9853469114157323,false,399949,58524,0.9853469114157323
399949,4057,0.9970051838217289,false,399949,4057,0.9970051838217289
399949,64073,0.9707879184788859,false,399949,64073,0.9707879184788859
399949,1770,0.837190062960918,false,399949,1770,0.837190062960918
399949,3875,0.8180238664494015,false,399949,3875,0.8180238664494015
399949,353189,0.9315484675586253,false,399949,353189,0.9315484675586253
399949,400578,0.9975987751357334,false,399949,400578,0.9975987751357334
399949,5225,0.8340522422387172,false,399949,5225,0.8340522422387172
399949,8091,0.8971085587765111,false,399949,8091,0.8971085587765111
399949,105,0.993055180535232,false,399949,105,0.993055180535232
399949,1080,0.7715602643491825,false,399949,1080,0.7715602643491825
399949,26298,0.972213441526091,false,399949,26298,0.972213441526091
399949,105372793,0.9603181311631709,false,399949,105372793,0.9603181311631709
399949,11254,0.9728683071668428,false,399949,11254,0.9728683071668428
399949,5265,0.9788500469138915,false,399949,5265,0.9788500469138915
399949,94025,0.9880121882187937,false,399949,94025,0.9880121882187937
399949,60494,0.8600781477906299,false,399949,60494,0.8600781477906299
399949,54848,0.8454232983045977,false,399949,54848,0.8454232983045977
399949,100874095,0.9971300254423872,false,399949,100874095,0.9971300254423872
399949,109729127,0.9506542248976952,false,399949,109729127,0.9506542248976952
399949,100033436,0.9870585407946549,false,399949,100033436,0.9870585407946549
399949,4585,0.7904263680360621,false,399949,4585,0.7904263680360621
399949,4318,0.8109500215450176,false,399949,4318,0.8109500215450176
399949,195814,0.946370395753862,false,399949,195814,0.946370395753862
399949,92304,0.7656573349378816,false,399949,92304,0.7656573349378816
6523,117156,0.8476977410646255,false,6523,117156,0.8476977410646255
6523,693188,0.8385104020872111,false,6523,693188,0.8385104020872111
6523,5545,0.9767137548454932,false,6523,5545,0.9767137548454932
6523,9370,0.9839999469815194,false,6523,9370,0.9839999469815194
6523,112577518,0.9800289597120047,false,6523,112577518,0.9800289597120047
6523,56892,0.9006517600392389,false,6523,56892,0.9006517600392389
6523,7356,0.9122445381617511,false,6523,7356,0.9122445381617511
6523,123872,0.8291245396489961,false,6523,123872,0.8291245396489961
6523,6441,0.7738896187988581,false,6523,6441,0.7738896187988581
6523,1767,0.8675934533900372,false,6523,1767,0.8675934533900372
6523,5544,0.8855021101788332,false,6523,5544,0.8855021101788332
6523,4629,0.7824124000963185,false,6523,4629,0.7824124000963185
6523,80122,0.9051694491076441,false,6523,80122,0.9051694491076441
6523,160728,0.8968220615443101,false,6523,160728,0.8968220615443101
6523,158798,0.9495327774656204,false,6523,158798,0.9495327774656204
6523,155465,0.9728817502495946,false,6523,155465,0.9728817502495946
6523,4680,0.7633469317648278,false,6523,4680,0.7633469317648278
6523,4070,0.8764663070837706,false,6523,4070,0.8764663070837706
6523,222389,0.8539194284389591,false,6523,222389,0.8539194284389591
6523,9173,0.9750050344736454,false,6523,9173,0.9750050344736454
6523,246,0.9349370459694187,false,6523,246,0.9349370459694187
6523,7033,0.9805952288433585,false,6523,7033,0.9805952288433585
6523,28824,0.985173445943249,false,6523,28824,0.985173445943249
6523,3240,0.8958312578958318,false,6523,3240,0.8958312578958318
6523,284340,0.8501156292703009,false,6523,284340,0.8501156292703009
6523,10568,0.8557954357653461,false,6523,10568,0.8557954357653461
6523,33,0.8842215033462643,false,6523,33,0.8842215033462643
6523,728276,0.953379829882023,false,6523,728276,0.953379829882023
6523,727897,0.968175671574085,false,6523,727897,0.968175671574085
6523,105377033,0.9610787861805842,false,6523,105377033,0.9610787861805842
6523,389376,0.8195434221906787,false,6523,389376,0.8195434221906787
6523,10917,0.8456181587406216,false,6523,10917,0.8456181587406216
6523,563,0.9828748759481275,false,6523,563,0.9828748759481275
6523,6799,0.9523950323425656,false,6523,6799,0.9523950323425656
6523,120892,0.7602577767859529,false,6523,120892,0.7602577767859529
6523,58524,0.9766389604888789,false,6523,58524,0.9766389604888789
6523,1906,0.7770297792172052,false,6523,1906,0.7770297792172052
6523,4057,0.9828354320109483,false,6523,4057,0.9828354320109483
