Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5544,0.8540566793876812,false,340596,5544,0.8540566793876812
340596,57111,0.8228892821109117,false,340596,57111,0.8228892821109117
340596,6751,0.9221565206685306,false,340596,6751,0.9221565206685306
340596,1381,0.9026907217252247,false,340596,1381,0.9026907217252247
340596,441581,0.9078286449442494,false,340596,441581,0.9078286449442494
340596,1028,0.9527851973726256,false,340596,1028,0.9527851973726256
340596,105,0.9357019369793648,false,340596,105,0.9357019369793648
340596,6441,0.8908988944758534,false,340596,6441,0.8908988944758534
340596,4222,0.8591725731736564,false,340596,4222,0.8591725731736564
340596,2627,0.8020771489429808,false,340596,2627,0.8020771489429808
340596,7060,0.9226181987675279,false,340596,7060,0.9226181987675279
5544,57111,0.8130339646242318,false,5544,57111,0.8130339646242318
5544,6751,0.8366664406332266,false,5544,6751,0.8366664406332266
5544,1381,0.8531022863209686,false,5544,1381,0.8531022863209686
5544,441581,0.8405450276480031,false,5544,441581,0.8405450276480031
5544,1028,0.8364114920594928,false,5544,1028,0.8364114920594928
5544,105,0.8507825804053707,false,5544,105,0.8507825804053707
5544,6441,0.8352089677202167,false,5544,6441,0.8352089677202167
5544,4222,0.824692298623153,false,5544,4222,0.824692298623153
5544,2627,0.813171635351769,false,5544,2627,0.813171635351769
5544,7060,0.8524709591499939,false,5544,7060,0.8524709591499939
57111,6751,0.8912947909381143,false,57111,6751,0.8912947909381143
57111,1381,0.8679771212633799,false,57111,1381,0.8679771212633799
57111,441581,0.8879368606295897,false,57111,441581,0.8879368606295897
57111,1028,0.8038163682107643,false,57111,1028,0.8038163682107643
57111,105,0.8959231353297621,false,57111,105,0.8959231353297621
57111,6441,0.9179863015821415,false,57111,6441,0.9179863015821415
57111,4222,0.8933722493663047,false,57111,4222,0.8933722493663047
57111,2627,0.901851454446989,false,57111,2627,0.901851454446989
57111,7060,0.9052124474527901,false,57111,7060,0.9052124474527901
6751,1381,0.9841519193135502,false,6751,1381,0.9841519193135502
6751,441581,0.9864416448587543,false,6751,441581,0.9864416448587543
6751,1028,0.9133825207528464,false,6751,1028,0.9133825207528464
6751,105,0.994852486637214,false,6751,105,0.994852486637214
6751,6441,0.9413439496507786,false,6751,6441,0.9413439496507786
6751,4222,0.947758523806526,false,6751,4222,0.947758523806526
6751,2627,0.9048225253337948,false,6751,2627,0.9048225253337948
6751,7060,0.9803535961935023,false,6751,7060,0.9803535961935023
1381,441581,0.9742157767515703,false,1381,441581,0.9742157767515703
1381,1028,0.9261969667085875,false,1381,1028,0.9261969667085875
1381,105,0.9824415140035103,false,1381,105,0.9824415140035103
1381,6441,0.9257690648947811,false,1381,6441,0.9257690648947811
1381,4222,0.9397677099203756,false,1381,4222,0.9397677099203756
1381,2627,0.9129998461268108,false,1381,2627,0.9129998461268108
1381,7060,0.9716628264360113,false,1381,7060,0.9716628264360113
441581,1028,0.901085717304903,false,441581,1028,0.901085717304903
441581,105,0.9924070442000054,false,441581,105,0.9924070442000054
441581,6441,0.9304910441387283,false,441581,6441,0.9304910441387283
441581,4222,0.9432545755001879,false,441581,4222,0.9432545755001879
441581,2627,0.8897823924207164,false,441581,2627,0.8897823924207164
441581,7060,0.9785124131182574,false,441581,7060,0.9785124131182574
1028,105,0.9290418876209355,false,1028,105,0.9290418876209355
1028,6441,0.894372182797701,false,1028,6441,0.894372182797701
1028,4222,0.8822051996637591,false,1028,4222,0.8822051996637591
1028,2627,0.8192941180853532,false,1028,2627,0.8192941180853532
1028,7060,0.9042368218074707,false,1028,7060,0.9042368218074707
23584,222256,0.8237201805113594,false,23584,222256,0.8237201805113594
105,6441,0.9450429959466491,false,105,6441,0.9450429959466491
105,4222,0.959138838539581,false,105,4222,0.959138838539581
105,2627,0.9097859721132222,false,105,2627,0.9097859721132222
105,7060,0.988162263067111,false,105,7060,0.988162263067111
6441,4222,0.9131294638204694,false,6441,4222,0.9131294638204694
6441,2627,0.8816807807683814,false,6441,2627,0.8816807807683814
6441,7060,0.9361206042560376,false,6441,7060,0.9361206042560376
4222,2627,0.9629220854379844,false,4222,2627,0.9629220854379844
4222,7060,0.9601344597180682,false,4222,7060,0.9601344597180682
2627,7060,0.9269855463232329,false,2627,7060,0.9269855463232329
