Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,85452,0.7845815511989077,false,339983,85452,0.7845815511989077
339983,84867,0.7030329443020832,false,339983,84867,0.7030329443020832
339983,56896,0.802555163617116,false,339983,56896,0.802555163617116
79098,4057,0.9378261517782508,false,79098,4057,0.9378261517782508
79098,6523,0.8529721822115146,false,79098,6523,0.8529721822115146
79098,113218482,0.9420090907327087,false,79098,113218482,0.9420090907327087
79098,131873,0.8792539906559725,false,79098,131873,0.8792539906559725
79098,105372793,0.8363503399854254,false,79098,105372793,0.8363503399854254
79098,201625,0.886244904136537,false,79098,201625,0.886244904136537
79098,3856,0.920893923353387,false,79098,3856,0.920893923353387
79098,11148,0.9487906063973229,false,79098,11148,0.9487906063973229
79098,26609,0.7585705770453938,false,79098,26609,0.7585705770453938
79098,728643,0.9557746972774486,false,79098,728643,0.9557746972774486
79098,306,0.8761636564240343,false,79098,306,0.8761636564240343
79098,2277,0.8525672640564789,false,79098,2277,0.8525672640564789
79098,102466759,0.814180584951685,false,79098,102466759,0.814180584951685
79098,200879,0.8727733829098503,false,79098,200879,0.8727733829098503
79098,112268422,0.8726604710697973,false,79098,112268422,0.8726604710697973
79098,105373265,0.9250974397308062,false,79098,105373265,0.9250974397308062
79098,112268252,0.9452351199752278,false,79098,112268252,0.9452351199752278
79098,102724057,0.7915905727171925,false,79098,102724057,0.7915905727171925
79098,65217,0.8649198776665253,false,79098,65217,0.8649198776665253
85452,6496,0.845159458083276,false,85452,6496,0.845159458083276
85452,84842,0.7679279338721288,false,85452,84842,0.7679279338721288
4057,6523,0.9080661213752549,false,4057,6523,0.9080661213752549
4057,113218482,0.9753014372780159,false,4057,113218482,0.9753014372780159
4057,131873,0.8986053826868562,false,4057,131873,0.8986053826868562
4057,105372793,0.8889440270292365,false,4057,105372793,0.8889440270292365
4057,201625,0.8831849645017079,false,4057,201625,0.8831849645017079
4057,26226,0.7551312423537463,false,4057,26226,0.7551312423537463
4057,3856,0.9112228133995924,false,4057,3856,0.9112228133995924
4057,11148,0.9769083784491245,false,4057,11148,0.9769083784491245
4057,26609,0.8434479607473723,false,4057,26609,0.8434479607473723
4057,728643,0.9227853806158518,false,4057,728643,0.9227853806158518
4057,306,0.9653065461861394,false,4057,306,0.9653065461861394
4057,2277,0.8937464827266166,false,4057,2277,0.8937464827266166
4057,102466759,0.8729724606547687,false,4057,102466759,0.8729724606547687
4057,200879,0.9344253284994328,false,4057,200879,0.9344253284994328
4057,112268422,0.938887304386966,false,4057,112268422,0.938887304386966
4057,105373265,0.9028269068161395,false,4057,105373265,0.9028269068161395
4057,112268252,0.9730209359318213,false,4057,112268252,0.9730209359318213
