Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,3249,0.9062967697131273,false,2537,3249,0.9062967697131273
2537,632,0.9730305416392138,false,2537,632,0.9730305416392138
2537,128602,0.8530617425836743,false,2537,128602,0.8530617425836743
2537,390083,0.8986080868511146,false,2537,390083,0.8986080868511146
2537,24150,0.9200119593236016,false,2537,24150,0.9200119593236016
2537,1580,0.8659649770885708,false,2537,1580,0.8659649770885708
2537,654433,0.8516457548643266,false,2537,654433,0.8516457548643266
2537,606,0.9825690660261293,false,2537,606,0.9825690660261293
2537,6799,0.7137431151759247,false,2537,6799,0.7137431151759247
2537,128218,0.9777209561921051,false,2537,128218,0.9777209561921051
3249,632,0.8750090208558398,false,3249,632,0.8750090208558398
3249,128602,0.8531892079987508,false,3249,128602,0.8531892079987508
3249,390083,0.7808588282882043,false,3249,390083,0.7808588282882043
3249,24150,0.8404037957871761,false,3249,24150,0.8404037957871761
3249,1580,0.8697582146628947,false,3249,1580,0.8697582146628947
3249,654433,0.8323769784717119,false,3249,654433,0.8323769784717119
3249,606,0.875886387668903,false,3249,606,0.875886387668903
3249,6799,0.8454133841448433,false,3249,6799,0.8454133841448433
3249,128218,0.9135244604742859,false,3249,128218,0.9135244604742859
632,128602,0.8537589521015527,false,632,128602,0.8537589521015527
632,390083,0.9259386605194964,false,632,390083,0.9259386605194964
632,24150,0.9635127564524797,false,632,24150,0.9635127564524797
632,1580,0.8602773902898183,false,632,1580,0.8602773902898183
632,654433,0.9039648097884366,false,632,654433,0.9039648097884366
632,606,0.9729934608363502,false,632,606,0.9729934608363502
632,6799,0.7035856442117014,false,632,6799,0.7035856442117014
632,128218,0.9671923126179238,false,632,128218,0.9671923126179238
128602,390083,0.7051979600917103,false,128602,390083,0.7051979600917103
128602,24150,0.7852622383708103,false,128602,24150,0.7852622383708103
128602,1580,0.8286761688220443,false,128602,1580,0.8286761688220443
128602,654433,0.8362475739194323,false,128602,654433,0.8362475739194323
128602,606,0.839162300352933,false,128602,606,0.839162300352933
128602,6799,0.7173152268248864,false,128602,6799,0.7173152268248864
128602,128218,0.8852375143119642,false,128602,128218,0.8852375143119642
390083,24150,0.9101576770439833,false,390083,24150,0.9101576770439833
390083,1580,0.7778540522712791,false,390083,1580,0.7778540522712791
390083,654433,0.8375150286231847,false,390083,654433,0.8375150286231847
390083,606,0.9383477479276593,false,390083,606,0.9383477479276593
390083,6799,0.7297331696735407,false,390083,6799,0.7297331696735407
390083,128218,0.8311981740674874,false,390083,128218,0.8311981740674874
24150,1580,0.7946888722522221,false,24150,1580,0.7946888722522221
24150,654433,0.8777100361030967,false,24150,654433,0.8777100361030967
24150,606,0.9240418730246056,false,24150,606,0.9240418730246056
24150,6799,0.732621775445294,false,24150,6799,0.732621775445294
24150,128218,0.9144036169527233,false,24150,128218,0.9144036169527233
1580,654433,0.8537633654667284,false,1580,654433,0.8537633654667284
1580,606,0.8850690866190687,false,1580,606,0.8850690866190687
1580,6799,0.7414937702309864,false,1580,6799,0.7414937702309864
1580,128218,0.8842627832629624,false,1580,128218,0.8842627832629624
654433,606,0.8678723117378256,false,654433,606,0.8678723117378256
654433,6799,0.7601111993106136,false,654433,6799,0.7601111993106136
654433,128218,0.8775131128336615,false,654433,128218,0.8775131128336615
606,6799,0.7375509916013223,false,606,6799,0.7375509916013223
606,128218,0.9519342175992794,false,606,128218,0.9519342175992794
6799,128218,0.7039649378730783,false,6799,128218,0.7039649378730783
