Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9859164105500413,false,5346,100874095,0.9859164105500413
5346,7080,0.9408019330617207,false,5346,7080,0.9408019330617207
5346,64073,0.973835824899242,false,5346,64073,0.973835824899242
5346,9228,0.9514326560524848,false,5346,9228,0.9514326560524848
5346,9370,0.9871636014262342,false,5346,9370,0.9871636014262342
5346,10071,0.9642725316550474,false,5346,10071,0.9642725316550474
5346,5349,0.9291499472148432,false,5346,5349,0.9291499472148432
5346,6505,0.9103871727668233,false,5346,6505,0.9103871727668233
5346,22943,0.9712931327696904,false,5346,22943,0.9712931327696904
5346,21,0.9164122963984297,false,5346,21,0.9164122963984297
5346,388743,0.8950019063057024,false,5346,388743,0.8950019063057024
5346,4680,0.9550311275524996,false,5346,4680,0.9550311275524996
5346,114569,0.9713615160608594,false,5346,114569,0.9713615160608594
5346,22941,0.972829552691527,false,5346,22941,0.972829552691527
5346,284111,0.9726375457032181,false,5346,284111,0.9726375457032181
100874095,7080,0.9472952988489737,false,100874095,7080,0.9472952988489737
100874095,64073,0.9669039411888011,false,100874095,64073,0.9669039411888011
100874095,9228,0.9486710775702577,false,100874095,9228,0.9486710775702577
100874095,9370,0.9990501769834653,false,100874095,9370,0.9990501769834653
100874095,10071,0.9681188097543528,false,100874095,10071,0.9681188097543528
100874095,5349,0.9166161968648158,false,100874095,5349,0.9166161968648158
100874095,6505,0.8634305473752893,false,100874095,6505,0.8634305473752893
100874095,22943,0.9636653010942222,false,100874095,22943,0.9636653010942222
100874095,21,0.9117158525063326,false,100874095,21,0.9117158525063326
100874095,388743,0.8649025640936895,false,100874095,388743,0.8649025640936895
100874095,4680,0.9508971075015203,false,100874095,4680,0.9508971075015203
100874095,114569,0.9685090257897665,false,100874095,114569,0.9685090257897665
100874095,22941,0.9654093494332944,false,100874095,22941,0.9654093494332944
100874095,284111,0.9651064312627977,false,100874095,284111,0.9651064312627977
7080,64073,0.957173893575369,false,7080,64073,0.957173893575369
7080,9228,0.9277550360912107,false,7080,9228,0.9277550360912107
7080,9370,0.9447200081288198,false,7080,9370,0.9447200081288198
7080,10071,0.9388157950957151,false,7080,10071,0.9388157950957151
7080,5349,0.9378373039742949,false,7080,5349,0.9378373039742949
7080,6505,0.8361950308071051,false,7080,6505,0.8361950308071051
7080,22943,0.9629249842068764,false,7080,22943,0.9629249842068764
7080,21,0.9610724937816042,false,7080,21,0.9610724937816042
7080,388743,0.8408541192688166,false,7080,388743,0.8408541192688166
7080,4680,0.9532586445497283,false,7080,4680,0.9532586445497283
7080,114569,0.971694921956675,false,7080,114569,0.971694921956675
7080,22941,0.9603612598127518,false,7080,22941,0.9603612598127518
7080,284111,0.9560390697847689,false,7080,284111,0.9560390697847689
64073,9228,0.972769218608105,false,64073,9228,0.972769218608105
64073,9370,0.9655826967437456,false,64073,9370,0.9655826967437456
64073,10071,0.9872773452398127,false,64073,10071,0.9872773452398127
64073,5349,0.9589237853561822,false,64073,5349,0.9589237853561822
64073,6505,0.8578945452436716,false,64073,6505,0.8578945452436716
64073,22943,0.9963779200065239,false,64073,22943,0.9963779200065239
64073,21,0.9023075356367845,false,64073,21,0.9023075356367845
64073,388743,0.9031640136319542,false,64073,388743,0.9031640136319542
64073,4680,0.9941392611418424,false,64073,4680,0.9941392611418424
64073,114569,0.9916395676890322,false,64073,114569,0.9916395676890322
64073,22941,0.9991577705832492,false,64073,22941,0.9991577705832492
64073,284111,0.9998665314932952,false,64073,284111,0.9998665314932952
9228,9370,0.9479543192528962,false,9228,9370,0.9479543192528962
9228,10071,0.9826658698150084,false,9228,10071,0.9826658698150084
9228,5349,0.9184864201821582,false,9228,5349,0.9184864201821582
9228,6505,0.8145268930245949,false,9228,6505,0.8145268930245949
9228,22943,0.9661702584380406,false,9228,22943,0.9661702584380406
9228,21,0.8856608119558494,false,9228,21,0.8856608119558494
9228,388743,0.8776816216893988,false,9228,388743,0.8776816216893988
9228,4680,0.9613920581580241,false,9228,4680,0.9613920581580241
9228,114569,0.967238127031963,false,9228,114569,0.967238127031963
9228,22941,0.9736996996548285,false,9228,22941,0.9736996996548285
9228,284111,0.9736172923876817,false,9228,284111,0.9736172923876817
9370,10071,0.965207486648061,false,9370,10071,0.965207486648061
9370,5349,0.9150940620739609,false,9370,5349,0.9150940620739609
9370,6505,0.869013543837036,false,9370,6505,0.869013543837036
9370,22943,0.9621031060673133,false,9370,22943,0.9621031060673133
9370,21,0.9121027538813088,false,9370,21,0.9121027538813088
9370,388743,0.8658126622976362,false,9370,388743,0.8658126622976362
9370,4680,0.9485809090638453,false,9370,4680,0.9485809090638453
9370,114569,0.9662962954211191,false,9370,114569,0.9662962954211191
9370,22941,0.963758527132978,false,9370,22941,0.963758527132978
9370,284111,0.9637480892636378,false,9370,284111,0.9637480892636378
10071,5349,0.9394547072715687,false,10071,5349,0.9394547072715687
10071,6505,0.8388336937178248,false,10071,6505,0.8388336937178248
10071,22943,0.9804499880435318,false,10071,22943,0.9804499880435318
10071,21,0.8943354673396782,false,10071,21,0.8943354673396782
10071,388743,0.9165856570809741,false,10071,388743,0.9165856570809741
10071,4680,0.9828391872795847,false,10071,4680,0.9828391872795847
10071,114569,0.976957976133016,false,10071,114569,0.976957976133016
10071,22941,0.9867377029059816,false,10071,22941,0.9867377029059816
10071,284111,0.9873004091413398,false,10071,284111,0.9873004091413398
5349,6505,0.8524324456397284,false,5349,6505,0.8524324456397284
5349,22943,0.9579042862596411,false,5349,22943,0.9579042862596411
5349,21,0.8979421685526355,false,5349,21,0.8979421685526355
5349,388743,0.8401752807036252,false,5349,388743,0.8401752807036252
5349,4680,0.9474004634862326,false,5349,4680,0.9474004634862326
5349,114569,0.9625564055795601,false,5349,114569,0.9625564055795601
5349,22941,0.9605043108441927,false,5349,22941,0.9605043108441927
5349,284111,0.9603227390286394,false,5349,284111,0.9603227390286394
6505,22943,0.854929326616601,false,6505,22943,0.854929326616601
6505,21,0.8297115865153051,false,6505,21,0.8297115865153051
6505,388743,0.8561773566029529,false,6505,388743,0.8561773566029529
6505,4680,0.8341570123550162,false,6505,4680,0.8341570123550162
6505,114569,0.8455742108564909,false,6505,114569,0.8455742108564909
6505,22941,0.8595405486344637,false,6505,22941,0.8595405486344637
6505,284111,0.8563793094351435,false,6505,284111,0.8563793094351435
22943,21,0.9150453622780379,false,22943,21,0.9150453622780379
22943,388743,0.8903154223222206,false,22943,388743,0.8903154223222206
22943,4680,0.9881460696422661,false,22943,4680,0.9881460696422661
22943,114569,0.9896580804755487,false,22943,114569,0.9896580804755487
22943,22941,0.9957939388431469,false,22943,22941,0.9957939388431469
22943,284111,0.997018925234703,false,22943,284111,0.997018925234703
21,388743,0.8362756386848184,false,21,388743,0.8362756386848184
21,4680,0.8950565278674819,false,21,4680,0.8950565278674819
21,114569,0.9330902985375394,false,21,114569,0.9330902985375394
21,22941,0.9088573988538335,false,21,22941,0.9088573988538335
21,284111,0.901993842197312,false,21,284111,0.901993842197312
388743,4680,0.9206588088944632,false,388743,4680,0.9206588088944632
388743,114569,0.8838424148984303,false,388743,114569,0.8838424148984303
388743,22941,0.9057320959730354,false,388743,22941,0.9057320959730354
388743,284111,0.9013981243017204,false,388743,284111,0.9013981243017204
4680,114569,0.9839989087630312,false,4680,114569,0.9839989087630312
4680,22941,0.9935463058320211,false,4680,22941,0.9935463058320211
4680,284111,0.9933881785294101,false,4680,284111,0.9933881785294101
114569,22941,0.9943592202719087,false,114569,22941,0.9943592202719087
114569,284111,0.9913620680457482,false,114569,284111,0.9913620680457482
22941,284111,0.9991259075921723,false,22941,284111,0.9991259075921723
