Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8417742359218421,false,79098,388555,0.8417742359218421
79098,4057,0.953419574340313,false,79098,4057,0.953419574340313
79098,113218482,0.9609783493715638,false,79098,113218482,0.9609783493715638
79098,131873,0.9262605531573117,false,79098,131873,0.9262605531573117
79098,105372793,0.8665710011944794,false,79098,105372793,0.8665710011944794
79098,3856,0.9494914539542727,false,79098,3856,0.9494914539542727
79098,28824,0.9239435698277212,false,79098,28824,0.9239435698277212
79098,11148,0.9657488975514256,false,79098,11148,0.9657488975514256
79098,728643,0.9519579746110313,false,79098,728643,0.9519579746110313
79098,33,0.8788334668786626,false,79098,33,0.8788334668786626
79098,2277,0.8740903923472586,false,79098,2277,0.8740903923472586
79098,55507,0.8469650137829049,false,79098,55507,0.8469650137829049
79098,200879,0.898112118771645,false,79098,200879,0.898112118771645
79098,4680,0.9554654525481868,false,79098,4680,0.9554654525481868
79098,112268422,0.9015101682470449,false,79098,112268422,0.9015101682470449
79098,105373265,0.935215887352742,false,79098,105373265,0.935215887352742
79098,112268252,0.9667219829496955,false,79098,112268252,0.9667219829496955
79098,65217,0.9172797242822226,false,79098,65217,0.9172797242822226
388555,4057,0.8350033090518685,false,388555,4057,0.8350033090518685
388555,113218482,0.8244701808874515,false,388555,113218482,0.8244701808874515
388555,131873,0.8984203892164331,false,388555,131873,0.8984203892164331
388555,3856,0.847622092733725,false,388555,3856,0.847622092733725
388555,28824,0.8010498418813156,false,388555,28824,0.8010498418813156
388555,11148,0.8467442792430017,false,388555,11148,0.8467442792430017
388555,728643,0.832379625886775,false,388555,728643,0.832379625886775
388555,33,0.9265913576221314,false,388555,33,0.9265913576221314
388555,55507,0.8326597325863107,false,388555,55507,0.8326597325863107
388555,200879,0.8004391916327248,false,388555,200879,0.8004391916327248
388555,4680,0.8483850340003308,false,388555,4680,0.8483850340003308
388555,112268422,0.8041415031289493,false,388555,112268422,0.8041415031289493
388555,105373265,0.9124588267215925,false,388555,105373265,0.9124588267215925
388555,112268252,0.8415690263138292,false,388555,112268252,0.8415690263138292
388555,65217,0.9033910760900681,false,388555,65217,0.9033910760900681
4057,113218482,0.9751370074127684,false,4057,113218482,0.9751370074127684
4057,131873,0.9013009242442163,false,4057,131873,0.9013009242442163
4057,105372793,0.8911795500907961,false,4057,105372793,0.8911795500907961
4057,3856,0.9299422555618005,false,4057,3856,0.9299422555618005
4057,28824,0.950407958004224,false,4057,28824,0.950407958004224
4057,11148,0.9899526608183556,false,4057,11148,0.9899526608183556
4057,728643,0.9034276147547138,false,4057,728643,0.9034276147547138
4057,33,0.9171581743889945,false,4057,33,0.9171581743889945
4057,2277,0.889842713274043,false,4057,2277,0.889842713274043
4057,55507,0.8382377146554407,false,4057,55507,0.8382377146554407
4057,200879,0.9368272546641138,false,4057,200879,0.9368272546641138
4057,4680,0.996217096124929,false,4057,4680,0.996217096124929
4057,112268422,0.9352119326563297,false,4057,112268422,0.9352119326563297
4057,105373265,0.9089894827295338,false,4057,105373265,0.9089894827295338
4057,112268252,0.9901682971307044,false,4057,112268252,0.9901682971307044
4057,65217,0.8738270230691803,false,4057,65217,0.8738270230691803
113218482,131873,0.9004416130056297,false,113218482,131873,0.9004416130056297
113218482,105372793,0.8950043885991225,false,113218482,105372793,0.8950043885991225
113218482,3856,0.9753570202137406,false,113218482,3856,0.9753570202137406
113218482,28824,0.9461132170110759,false,113218482,28824,0.9461132170110759
113218482,11148,0.9863337768747593,false,113218482,11148,0.9863337768747593
113218482,728643,0.9172715689917371,false,113218482,728643,0.9172715689917371
113218482,33,0.8853518891501873,false,113218482,33,0.8853518891501873
113218482,2277,0.9112521858683603,false,113218482,2277,0.9112521858683603
113218482,55507,0.8506402952958012,false,113218482,55507,0.8506402952958012
