Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,100506380,0.7767317882563247,false,4062,100506380,0.7767317882563247
4062,3780,0.8699731737508042,false,4062,3780,0.8699731737508042
4062,1515,0.8878660299047689,false,4062,1515,0.8878660299047689
4062,9699,0.8642434444686843,false,4062,9699,0.8642434444686843
4062,7080,0.9263449958112655,false,4062,7080,0.9263449958112655
4062,79632,0.7935206448254984,false,4062,79632,0.7935206448254984
4062,8153,0.8662638359391125,false,4062,8153,0.8662638359391125
4062,7546,0.7915109397629023,false,4062,7546,0.7915109397629023
4062,767566,0.880279663890609,false,4062,767566,0.880279663890609
4062,57524,0.8870958067542205,false,4062,57524,0.8870958067542205
4062,767567,0.8032126834808547,false,4062,767567,0.8032126834808547
4062,255928,0.7589815841216789,false,4062,255928,0.7589815841216789
100506380,3780,0.8160340643268084,false,100506380,3780,0.8160340643268084
100506380,1515,0.7677709647704064,false,100506380,1515,0.7677709647704064
100506380,9699,0.7854023769920859,false,100506380,9699,0.7854023769920859
100506380,7080,0.8388606777798339,false,100506380,7080,0.8388606777798339
100506380,79632,0.712496464726885,false,100506380,79632,0.712496464726885
100506380,8153,0.8188886380520038,false,100506380,8153,0.8188886380520038
100506380,7546,0.734488605889799,false,100506380,7546,0.734488605889799
100506380,767566,0.8575542426602699,false,100506380,767566,0.8575542426602699
100506380,57524,0.7427495442596421,false,100506380,57524,0.7427495442596421
100506380,767567,0.8832169828810023,false,100506380,767567,0.8832169828810023
100506380,255928,0.8149627564831095,false,100506380,255928,0.8149627564831095
3780,1515,0.9486063525456659,false,3780,1515,0.9486063525456659
3780,9699,0.9439689655853037,false,3780,9699,0.9439689655853037
3780,7080,0.9662901728709204,false,3780,7080,0.9662901728709204
3780,79632,0.7771410132431174,false,3780,79632,0.7771410132431174
3780,8153,0.8956098496309859,false,3780,8153,0.8956098496309859
3780,7546,0.8133718342416081,false,3780,7546,0.8133718342416081
3780,767566,0.8636565223374779,false,3780,767566,0.8636565223374779
3780,57524,0.9295989427884855,false,3780,57524,0.9295989427884855
3780,767567,0.8396873087100416,false,3780,767567,0.8396873087100416
3780,255928,0.8217614795786268,false,3780,255928,0.8217614795786268
10529,33,0.8434546164891464,false,10529,33,0.8434546164891464
10529,22943,0.7725079341053417,false,10529,22943,0.7725079341053417
1515,9699,0.9497708936010267,false,1515,9699,0.9497708936010267
1515,7080,0.9442535925622085,false,1515,7080,0.9442535925622085
1515,79632,0.8178198214024002,false,1515,79632,0.8178198214024002
1515,8153,0.8670217466224304,false,1515,8153,0.8670217466224304
1515,7546,0.8091194497472222,false,1515,7546,0.8091194497472222
1515,767566,0.8230525216125996,false,1515,767566,0.8230525216125996
1515,57524,0.9379542299336376,false,1515,57524,0.9379542299336376
1515,767567,0.7553798684210775,false,1515,767567,0.7553798684210775
1515,255928,0.7211491075031865,false,1515,255928,0.7211491075031865
9699,7080,0.9425705161580005,false,9699,7080,0.9425705161580005
9699,79632,0.7509200887016728,false,9699,79632,0.7509200887016728
9699,8153,0.8620000233267635,false,9699,8153,0.8620000233267635
9699,7546,0.7789346549537159,false,9699,7546,0.7789346549537159
9699,767566,0.8553485773180356,false,9699,767566,0.8553485773180356
9699,57524,0.8737790281302892,false,9699,57524,0.8737790281302892
9699,767567,0.774777836771668,false,9699,767567,0.774777836771668
9699,255928,0.763995988154384,false,9699,255928,0.763995988154384
7080,79632,0.8566293801092423,false,7080,79632,0.8566293801092423
7080,8153,0.943877558827912,false,7080,8153,0.943877558827912
7080,7546,0.8386979097467554,false,7080,7546,0.8386979097467554
7080,767566,0.9221363568182019,false,7080,767566,0.9221363568182019
7080,57524,0.9377001000586495,false,7080,57524,0.9377001000586495
7080,767567,0.8825809475141873,false,7080,767567,0.8825809475141873
7080,255928,0.8824418203584048,false,7080,255928,0.8824418203584048
79632,8153,0.8428959257169916,false,79632,8153,0.8428959257169916
79632,7546,0.7859435925296497,false,79632,7546,0.7859435925296497
79632,767566,0.7948222744287512,false,79632,767566,0.7948222744287512
79632,57524,0.8479094634010907,false,79632,57524,0.8479094634010907
79632,767567,0.7706426833765297,false,79632,767567,0.7706426833765297
79632,255928,0.7676900724478966,false,79632,255928,0.7676900724478966
8153,7546,0.8712808938475228,false,8153,7546,0.8712808938475228
8153,767566,0.8708787524182042,false,8153,767566,0.8708787524182042
8153,57524,0.9231269268895381,false,8153,57524,0.9231269268895381
8153,767567,0.9134065650657017,false,8153,767567,0.9134065650657017
8153,255928,0.9158966851274997,false,8153,255928,0.9158966851274997
33,22943,0.744763804170753,false,33,22943,0.744763804170753
7546,767566,0.783851759182734,false,7546,767566,0.783851759182734
7546,57524,0.8920928225021684,false,7546,57524,0.8920928225021684
7546,767567,0.8574155740822571,false,7546,767567,0.8574155740822571
7546,255928,0.8328985566222706,false,7546,255928,0.8328985566222706
767566,57524,0.7953321308224787,false,767566,57524,0.7953321308224787
767566,767567,0.9345639562163187,false,767566,767567,0.9345639562163187
767566,255928,0.859216668330113,false,767566,255928,0.859216668330113
57524,767567,0.8098116582832899,false,57524,767567,0.8098116582832899
57524,255928,0.7964085390279712,false,57524,255928,0.7964085390279712
767567,255928,0.9296564078350141,false,767567,255928,0.9296564078350141
