Interaction,name,Pearson,selected,shared interaction,shared name,Weight
130367,1770,0.9103859854908247,false,130367,1770,0.9103859854908247
130367,218,0.907216413203421,false,130367,218,0.907216413203421
130367,117156,0.8210596975364894,false,130367,117156,0.8210596975364894
130367,646480,0.8827323182336172,false,130367,646480,0.8827323182336172
130367,102723382,0.9344663130862773,false,130367,102723382,0.9344663130862773
130367,692058,0.9437782610919919,false,130367,692058,0.9437782610919919
130367,400578,0.9644042607738419,false,130367,400578,0.9644042607738419
130367,85349,0.8881347061848603,false,130367,85349,0.8881347061848603
130367,6496,0.8590468623527636,false,130367,6496,0.8590468623527636
1770,218,0.9949527506417744,false,1770,218,0.9949527506417744
1770,117156,0.9533285360505289,false,1770,117156,0.9533285360505289
1770,646480,0.9922049524999288,false,1770,646480,0.9922049524999288
1770,102723382,0.9747546241345495,false,1770,102723382,0.9747546241345495
1770,692058,0.9149634119704976,false,1770,692058,0.9149634119704976
1770,400578,0.9350885794794164,false,1770,400578,0.9350885794794164
1770,85349,0.9286797676670083,false,1770,85349,0.9286797676670083
1770,6496,0.9563800178583908,false,1770,6496,0.9563800178583908
218,117156,0.9532029559769608,false,218,117156,0.9532029559769608
218,646480,0.9979454497398039,false,218,646480,0.9979454497398039
218,102723382,0.978187150332382,false,218,102723382,0.978187150332382
218,692058,0.8995162614659526,false,218,692058,0.8995162614659526
218,400578,0.9343325395899266,false,218,400578,0.9343325395899266
218,85349,0.9358115830830649,false,218,85349,0.9358115830830649
218,6496,0.9655042636073498,false,218,6496,0.9655042636073498
117156,646480,0.9572298495900692,false,117156,646480,0.9572298495900692
117156,102723382,0.9184679808803196,false,117156,102723382,0.9184679808803196
117156,692058,0.8204055007920653,false,117156,692058,0.8204055007920653
117156,400578,0.8469733200333048,false,117156,400578,0.8469733200333048
117156,85349,0.8536937540793177,false,117156,85349,0.8536937540793177
117156,6496,0.9153226434796088,false,117156,6496,0.9153226434796088
646480,102723382,0.9673928651678184,false,646480,102723382,0.9673928651678184
646480,692058,0.8845496614144018,false,646480,692058,0.8845496614144018
646480,400578,0.912053769239706,false,646480,400578,0.912053769239706
646480,85349,0.9287763609213123,false,646480,85349,0.9287763609213123
646480,6496,0.9687847544995756,false,646480,6496,0.9687847544995756
102723382,692058,0.922033112260583,false,102723382,692058,0.922033112260583
102723382,400578,0.9546335396583132,false,102723382,400578,0.9546335396583132
102723382,85349,0.9166014647155363,false,102723382,85349,0.9166014647155363
102723382,6496,0.936735627981137,false,102723382,6496,0.936735627981137
692058,400578,0.921191403026916,false,692058,400578,0.921191403026916
692058,85349,0.8309313598198075,false,692058,85349,0.8309313598198075
692058,6496,0.8610685111207623,false,692058,6496,0.8610685111207623
400578,85349,0.8903331760493282,false,400578,85349,0.8903331760493282
400578,6496,0.8822436185980003,false,400578,6496,0.8822436185980003
85349,6496,0.8929516228428671,false,85349,6496,0.8929516228428671
