Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.9814804501987946,false,766,2537,0.9814804501987946
766,632,0.9770245108472372,false,766,632,0.9770245108472372
766,390083,0.8808295267207796,false,766,390083,0.8808295267207796
766,1380,0.8201697816230935,false,766,1380,0.8201697816230935
766,24150,0.9367659533322377,false,766,24150,0.9367659533322377
766,285429,0.8430255460348041,false,766,285429,0.8430255460348041
766,654433,0.8935676098855493,false,766,654433,0.8935676098855493
766,606,0.9631008981470888,false,766,606,0.9631008981470888
766,1555,0.9673383281138271,false,766,1555,0.9673383281138271
766,353189,0.749537372779842,false,766,353189,0.749537372779842
766,196335,0.8003948574397222,false,766,196335,0.8003948574397222
766,89765,0.8369345806352045,false,766,89765,0.8369345806352045
766,128218,0.9818822047297808,false,766,128218,0.9818822047297808
2537,632,0.973076683595175,false,2537,632,0.973076683595175
2537,390083,0.8933632207395267,false,2537,390083,0.8933632207395267
2537,1380,0.8181505535761868,false,2537,1380,0.8181505535761868
2537,24150,0.9227230741165822,false,2537,24150,0.9227230741165822
2537,285429,0.8459888239655634,false,2537,285429,0.8459888239655634
2537,654433,0.8549769723164617,false,2537,654433,0.8549769723164617
2537,606,0.9789980480477194,false,2537,606,0.9789980480477194
2537,1555,0.958816261573597,false,2537,1555,0.958816261573597
2537,353189,0.7383328928044378,false,2537,353189,0.7383328928044378
2537,196335,0.7948571204373245,false,2537,196335,0.7948571204373245
2537,89765,0.8045939197285524,false,2537,89765,0.8045939197285524
2537,128218,0.9761984810884511,false,2537,128218,0.9761984810884511
632,390083,0.9210769082252998,false,632,390083,0.9210769082252998
632,1380,0.9052112925081702,false,632,1380,0.9052112925081702
632,24150,0.9651080479913801,false,632,24150,0.9651080479913801
632,285429,0.92095093332546,false,632,285429,0.92095093332546
632,654433,0.9030188291527037,false,632,654433,0.9030188291527037
632,606,0.9619864921786276,false,632,606,0.9619864921786276
632,1555,0.955612731980323,false,632,1555,0.955612731980323
632,353189,0.7908592467458748,false,632,353189,0.7908592467458748
632,196335,0.8692044869407474,false,632,196335,0.8692044869407474
632,89765,0.877882089165773,false,632,89765,0.877882089165773
632,128218,0.9671593050510864,false,632,128218,0.9671593050510864
390083,1380,0.9374410776548214,false,390083,1380,0.9374410776548214
390083,24150,0.9047945590030366,false,390083,24150,0.9047945590030366
390083,285429,0.9437578143417146,false,390083,285429,0.9437578143417146
390083,654433,0.8339518756183917,false,390083,654433,0.8339518756183917
390083,606,0.9109708558570541,false,390083,606,0.9109708558570541
390083,1555,0.8398953310708517,false,390083,1555,0.8398953310708517
390083,353189,0.7435333556103189,false,390083,353189,0.7435333556103189
390083,196335,0.952984896154964,false,390083,196335,0.952984896154964
390083,89765,0.9023219430186337,false,390083,89765,0.9023219430186337
390083,128218,0.8279145652056891,false,390083,128218,0.8279145652056891
1380,24150,0.9144941067250849,false,1380,24150,0.9144941067250849
1380,285429,0.9676714420226213,false,1380,285429,0.9676714420226213
1380,654433,0.8199519919811992,false,1380,654433,0.8199519919811992
1380,606,0.8506295155837882,false,1380,606,0.8506295155837882
1380,1555,0.7883759190609444,false,1380,1555,0.7883759190609444
1380,353189,0.7645651622028452,false,1380,353189,0.7645651622028452
1380,196335,0.9388573726817397,false,1380,196335,0.9388573726817397
1380,89765,0.9113588450054496,false,1380,89765,0.9113588450054496
1380,128218,0.7856075176471755,false,1380,128218,0.7856075176471755
24150,285429,0.9187253280333044,false,24150,285429,0.9187253280333044
24150,654433,0.8813527988337692,false,24150,654433,0.8813527988337692
24150,606,0.9315444805734608,false,24150,606,0.9315444805734608
24150,1555,0.9019578874179549,false,24150,1555,0.9019578874179549
24150,353189,0.8783021304378253,false,24150,353189,0.8783021304378253
24150,196335,0.8787247493423788,false,24150,196335,0.8787247493423788
24150,89765,0.933744794677721,false,24150,89765,0.933744794677721
24150,128218,0.9152504684151829,false,24150,128218,0.9152504684151829
285429,654433,0.824201424359479,false,285429,654433,0.824201424359479
285429,606,0.8685877414593735,false,285429,606,0.8685877414593735
285429,1555,0.816898082094619,false,285429,1555,0.816898082094619
285429,353189,0.7655823794220645,false,285429,353189,0.7655823794220645
285429,196335,0.9761045063909849,false,285429,196335,0.9761045063909849
285429,89765,0.9223724440094004,false,285429,89765,0.9223724440094004
285429,128218,0.7925495650047327,false,285429,128218,0.7925495650047327
654433,606,0.8483814872759843,false,654433,606,0.8483814872759843
654433,1555,0.8411742920226085,false,654433,1555,0.8411742920226085
654433,353189,0.7278976872987722,false,654433,353189,0.7278976872987722
654433,196335,0.8019583114932196,false,654433,196335,0.8019583114932196
654433,89765,0.8654017975645835,false,654433,89765,0.8654017975645835
654433,128218,0.8763635404869909,false,654433,128218,0.8763635404869909
606,1555,0.9206470109020596,false,606,1555,0.9206470109020596
606,353189,0.7349657702937805,false,606,353189,0.7349657702937805
606,196335,0.8265753542335763,false,606,196335,0.8265753542335763
606,89765,0.8263658688564722,false,606,89765,0.8263658688564722
606,128218,0.9425839164866894,false,606,128218,0.9425839164866894
1555,353189,0.7355194477442405,false,1555,353189,0.7355194477442405
1555,196335,0.7576085271260782,false,1555,196335,0.7576085271260782
1555,89765,0.7781497353205546,false,1555,89765,0.7781497353205546
1555,128218,0.967626140122896,false,1555,128218,0.967626140122896
353189,196335,0.7335280806374338,false,353189,196335,0.7335280806374338
353189,89765,0.8106594997768418,false,353189,89765,0.8106594997768418
353189,128218,0.7431958301494699,false,353189,128218,0.7431958301494699
196335,89765,0.9400427588538725,false,196335,89765,0.9400427588538725
196335,128218,0.7247117405546093,false,196335,128218,0.7247117405546093
89765,128218,0.7726848582614895,false,89765,128218,0.7726848582614895
