Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.8755972117905474,false,340596,3780,0.8755972117905474
340596,1515,0.9333710332527659,false,340596,1515,0.9333710332527659
340596,1028,0.9622366747698802,false,340596,1028,0.9622366747698802
340596,7080,0.8860437489210478,false,340596,7080,0.8860437489210478
340596,57575,0.9205493578364683,false,340596,57575,0.9205493578364683
340596,8153,0.8958894920038238,false,340596,8153,0.8958894920038238
340596,399726,0.8914604221950255,false,340596,399726,0.8914604221950255
340596,7546,0.8845318586467982,false,340596,7546,0.8845318586467982
340596,57524,0.9449820002723172,false,340596,57524,0.9449820002723172
3780,1515,0.9201674546176636,false,3780,1515,0.9201674546176636
3780,5545,0.9187972762023872,false,3780,5545,0.9187972762023872
3780,7080,0.9514813999985865,false,3780,7080,0.9514813999985865
3780,8153,0.9232715069573741,false,3780,8153,0.9232715069573741
3780,7546,0.8953466807918871,false,3780,7546,0.8953466807918871
3780,57524,0.9372140079038085,false,3780,57524,0.9372140079038085
3780,1080,0.8747559774273829,false,3780,1080,0.8747559774273829
1515,5545,0.8660174101212238,false,1515,5545,0.8660174101212238
1515,1028,0.935143439980074,false,1515,1028,0.935143439980074
1515,7080,0.9280917788310077,false,1515,7080,0.9280917788310077
1515,8153,0.9006439994719555,false,1515,8153,0.9006439994719555
1515,7546,0.9396519818411545,false,1515,7546,0.9396519818411545
1515,57524,0.9809109617225602,false,1515,57524,0.9809109617225602
1515,1080,0.8662007356448779,false,1515,1080,0.8662007356448779
5545,7080,0.9029460184043804,false,5545,7080,0.9029460184043804
5545,8153,0.8537873511228309,false,5545,8153,0.8537873511228309
5545,7546,0.8564487519067945,false,5545,7546,0.8564487519067945
5545,57524,0.8714177722947786,false,5545,57524,0.8714177722947786
5545,1080,0.8502440602607187,false,5545,1080,0.8502440602607187
5545,255928,0.8606578516340838,false,5545,255928,0.8606578516340838
1028,7080,0.8709009527038534,false,1028,7080,0.8709009527038534
1028,57575,0.8513428565316646,false,1028,57575,0.8513428565316646
1028,8153,0.8764907137409097,false,1028,8153,0.8764907137409097
1028,399726,0.8651830747725995,false,1028,399726,0.8651830747725995
1028,7546,0.8954980973541319,false,1028,7546,0.8954980973541319
1028,57524,0.9207684831663592,false,1028,57524,0.9207684831663592
7080,8153,0.9577585941516621,false,7080,8153,0.9577585941516621
7080,7546,0.9044109089809627,false,7080,7546,0.9044109089809627
7080,57524,0.9388219687036041,false,7080,57524,0.9388219687036041
7080,1080,0.9366943833171019,false,7080,1080,0.9366943833171019
7080,255928,0.9081455135388149,false,7080,255928,0.9081455135388149
389852,100033436,0.9032626850469561,false,389852,100033436,0.9032626850469561
57575,399726,0.9100666408527301,false,57575,399726,0.9100666408527301
8153,7546,0.8680061060416789,false,8153,7546,0.8680061060416789
8153,57524,0.9074474082567493,false,8153,57524,0.9074474082567493
8153,1080,0.9090251885884932,false,8153,1080,0.9090251885884932
8153,255928,0.8694006883007389,false,8153,255928,0.8694006883007389
7546,57524,0.9046337220995575,false,7546,57524,0.9046337220995575
7546,1080,0.9132227573591835,false,7546,1080,0.9132227573591835
57524,1080,0.8612968827419225,false,57524,1080,0.8612968827419225
1080,255928,0.9591342489232817,false,1080,255928,0.9591342489232817
