Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8789949995573332,false,340596,57111,0.8789949995573332
340596,6751,0.929025433234492,false,340596,6751,0.929025433234492
340596,1381,0.9235038425595331,false,340596,1381,0.9235038425595331
340596,441581,0.9137109038219683,false,340596,441581,0.9137109038219683
340596,1028,0.9683743886952728,false,340596,1028,0.9683743886952728
340596,10568,0.9192095392840176,false,340596,10568,0.9192095392840176
340596,102723635,0.92035769293013,false,340596,102723635,0.92035769293013
340596,3481,0.9159566646126163,false,340596,3481,0.9159566646126163
340596,8153,0.9273458728550888,false,340596,8153,0.9273458728550888
340596,56896,0.8961727867838625,false,340596,56896,0.8961727867838625
340596,105,0.9387707854774329,false,340596,105,0.9387707854774329
340596,6441,0.9068672322984523,false,340596,6441,0.9068672322984523
340596,7546,0.908794855899305,false,340596,7546,0.908794855899305
340596,4222,0.877482918341721,false,340596,4222,0.877482918341721
340596,57524,0.9203420958472525,false,340596,57524,0.9203420958472525
340596,7060,0.9204912044003792,false,340596,7060,0.9204912044003792
340596,100419743,0.9422080058014352,false,340596,100419743,0.9422080058014352
57111,6751,0.951768918111443,false,57111,6751,0.951768918111443
57111,1381,0.9460504181977186,false,57111,1381,0.9460504181977186
57111,441581,0.940476833530034,false,57111,441581,0.940476833530034
57111,1028,0.9093506040767096,false,57111,1028,0.9093506040767096
57111,10568,0.9131572339018664,false,57111,10568,0.9131572339018664
57111,102723635,0.8712796217789961,false,57111,102723635,0.8712796217789961
57111,3481,0.9527470322909598,false,57111,3481,0.9527470322909598
57111,8153,0.8927431393920168,false,57111,8153,0.8927431393920168
57111,56896,0.8937363313587087,false,57111,56896,0.8937363313587087
57111,105,0.9459671962457804,false,57111,105,0.9459671962457804
57111,6441,0.974359036008036,false,57111,6441,0.974359036008036
57111,7546,0.9011664192907242,false,57111,7546,0.9011664192907242
57111,4222,0.929106637802669,false,57111,4222,0.929106637802669
57111,57524,0.9376032051023566,false,57111,57524,0.9376032051023566
57111,7060,0.9534752325192944,false,57111,7060,0.9534752325192944
57111,100419743,0.9243186782679388,false,57111,100419743,0.9243186782679388
6751,1381,0.9923171334595133,false,6751,1381,0.9923171334595133
6751,441581,0.987954266212537,false,6751,441581,0.987954266212537
6751,1028,0.9396741300057421,false,6751,1028,0.9396741300057421
6751,10568,0.9462140542634474,false,6751,10568,0.9462140542634474
6751,102723635,0.9096783052162879,false,6751,102723635,0.9096783052162879
6751,3481,0.9849554348301807,false,6751,3481,0.9849554348301807
6751,8153,0.9643239562040065,false,6751,8153,0.9643239562040065
6751,56896,0.9472793124747074,false,6751,56896,0.9472793124747074
6751,105,0.9960126708048105,false,6751,105,0.9960126708048105
