Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,2619,0.7205586786291318,false,105379028,2619,0.7205586786291318
105379028,4318,0.7774073626489569,false,105379028,4318,0.7774073626489569
105379028,54769,0.7790492305310108,false,105379028,54769,0.7790492305310108
105379028,1152,0.7739807018861101,false,105379028,1152,0.7739807018861101
105379028,109729184,0.7808513227863711,false,105379028,109729184,0.7808513227863711
105379028,284266,0.7283792297368108,false,105379028,284266,0.7283792297368108
105379028,160728,0.71085687450301,false,105379028,160728,0.71085687450301
105379028,105374373,0.8008674012967314,false,105379028,105374373,0.8008674012967314
165186,441151,0.7085028480482286,false,165186,441151,0.7085028480482286
2619,4318,0.947414468966197,false,2619,4318,0.947414468966197
2619,54769,0.7833265912189699,false,2619,54769,0.7833265912189699
2619,1152,0.9211278842486773,false,2619,1152,0.9211278842486773
2619,109729184,0.9498014921878886,false,2619,109729184,0.9498014921878886
2619,284266,0.9182706214818699,false,2619,284266,0.9182706214818699
2619,160728,0.8795175283822835,false,2619,160728,0.8795175283822835
2619,105374373,0.9078825377468002,false,2619,105374373,0.9078825377468002
4318,54769,0.8209225450640216,false,4318,54769,0.8209225450640216
4318,1152,0.9770955336394058,false,4318,1152,0.9770955336394058
4318,109729184,0.9998236032176425,false,4318,109729184,0.9998236032176425
4318,284266,0.9734426141790314,false,4318,284266,0.9734426141790314
4318,160728,0.8731662221134011,false,4318,160728,0.8731662221134011
4318,105374373,0.8657512342512056,false,4318,105374373,0.8657512342512056
54769,1152,0.7821316064916529,false,54769,1152,0.7821316064916529
54769,109729184,0.8206434723254723,false,54769,109729184,0.8206434723254723
54769,284266,0.801486367256978,false,54769,284266,0.801486367256978
54769,160728,0.8547513129423677,false,54769,160728,0.8547513129423677
54769,105374373,0.776432492406739,false,54769,105374373,0.776432492406739
1152,109729184,0.9776353501169255,false,1152,109729184,0.9776353501169255
1152,284266,0.9444453620460705,false,1152,284266,0.9444453620460705
1152,160728,0.8722690793688018,false,1152,160728,0.8722690793688018
1152,105374373,0.801184982797776,false,1152,105374373,0.801184982797776
109729184,284266,0.9729423743313329,false,109729184,284266,0.9729423743313329
109729184,160728,0.8756274741908396,false,109729184,160728,0.8756274741908396
109729184,105374373,0.8676013436554628,false,109729184,105374373,0.8676013436554628
284266,160728,0.8099625831684708,false,284266,160728,0.8099625831684708
284266,105374373,0.8307492045576899,false,284266,105374373,0.8307492045576899
399726,1746,0.7947068074644084,false,399726,1746,0.7947068074644084
399726,80736,0.7114188425396498,false,399726,80736,0.7114188425396498
1746,80736,0.7482334558939002,false,1746,80736,0.7482334558939002
160728,105374373,0.7957458149793905,false,160728,105374373,0.7957458149793905
