Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,56955,0.9347321001998948,false,11148,56955,0.9347321001998948
11148,340267,0.8710716759735582,false,11148,340267,0.8710716759735582
11148,10071,0.8206635312003642,false,11148,10071,0.8206635312003642
11148,6505,0.871758572581358,false,11148,6505,0.871758572581358
11148,3880,0.8844436719109556,false,11148,3880,0.8844436719109556
11148,1999,0.8511029417250576,false,11148,1999,0.8511029417250576
11148,388743,0.8497334459665447,false,11148,388743,0.8497334459665447
11148,1556,0.9324958957725367,false,11148,1556,0.9324958957725367
11148,6440,0.8877007639076836,false,11148,6440,0.8877007639076836
7780,56955,0.8006693261693046,false,7780,56955,0.8006693261693046
7780,6505,0.8304077925099528,false,7780,6505,0.8304077925099528
7780,3880,0.867791458282828,false,7780,3880,0.867791458282828
7780,1999,0.8019153268764858,false,7780,1999,0.8019153268764858
7780,388743,0.8549917939731003,false,7780,388743,0.8549917939731003
7780,1556,0.8779161325335221,false,7780,1556,0.8779161325335221
7780,6440,0.8308933693405843,false,7780,6440,0.8308933693405843
56955,340267,0.9178862535649004,false,56955,340267,0.9178862535649004
56955,10071,0.8112036559604481,false,56955,10071,0.8112036559604481
56955,6505,0.8628078842275555,false,56955,6505,0.8628078842275555
56955,3880,0.8765737274734621,false,56955,3880,0.8765737274734621
56955,1999,0.8164075896359804,false,56955,1999,0.8164075896359804
56955,388743,0.8566661054315402,false,56955,388743,0.8566661054315402
56955,1556,0.880817664292614,false,56955,1556,0.880817664292614
56955,6440,0.8822250759483315,false,56955,6440,0.8822250759483315
340267,10071,0.811022251385993,false,340267,10071,0.811022251385993
340267,3880,0.8261350833493033,false,340267,3880,0.8261350833493033
340267,1999,0.8216701450614217,false,340267,1999,0.8216701450614217
340267,388743,0.8246817200593233,false,340267,388743,0.8246817200593233
340267,1556,0.8194024416092216,false,340267,1556,0.8194024416092216
10071,6505,0.8273518351070215,false,10071,6505,0.8273518351070215
10071,3880,0.8614932234675885,false,10071,3880,0.8614932234675885
10071,1999,0.9177335757110783,false,10071,1999,0.9177335757110783
10071,388743,0.8008943118039403,false,10071,388743,0.8008943118039403
10071,1556,0.8715744980354322,false,10071,1556,0.8715744980354322
10071,6440,0.8250768414853888,false,10071,6440,0.8250768414853888
6505,3880,0.877940729830445,false,6505,3880,0.877940729830445
6505,1999,0.8269980605748771,false,6505,1999,0.8269980605748771
6505,388743,0.8825834377352499,false,6505,388743,0.8825834377352499
6505,1556,0.8842117922111862,false,6505,1556,0.8842117922111862
6505,6440,0.8622840740744279,false,6505,6440,0.8622840740744279
3880,1999,0.9276144417712224,false,3880,1999,0.9276144417712224
3880,388743,0.900095404921403,false,3880,388743,0.900095404921403
3880,1556,0.8637081050942764,false,3880,1556,0.8637081050942764
3880,6440,0.917465277436374,false,3880,6440,0.917465277436374
1999,388743,0.86286562325208,false,1999,388743,0.86286562325208
1999,1556,0.8615343826614,false,1999,1556,0.8615343826614
1999,6440,0.8415943623673432,false,1999,6440,0.8415943623673432
388743,1556,0.8891762479344476,false,388743,1556,0.8891762479344476
388743,6440,0.9170812042535127,false,388743,6440,0.9170812042535127
1556,6440,0.9129967598339093,false,1556,6440,0.9129967598339093
