Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,2619,0.901608628606598,false,8796,2619,0.901608628606598
8796,9699,0.8878169596196717,false,8796,9699,0.8878169596196717
8796,3248,0.9174165500301411,false,8796,3248,0.9174165500301411
8796,100423031,0.8629945651464366,false,8796,100423031,0.8629945651464366
8796,160728,0.9259711561038112,false,8796,160728,0.9259711561038112
2619,9699,0.884391428524383,false,2619,9699,0.884391428524383
2619,3248,0.846861657910441,false,2619,3248,0.846861657910441
2619,100423031,0.9306243053326337,false,2619,100423031,0.9306243053326337
2619,160728,0.9568184626803012,false,2619,160728,0.9568184626803012
57402,218,0.846134769142997,false,57402,218,0.846134769142997
57402,1132,0.8569643441283584,false,57402,1132,0.8569643441283584
57402,28824,0.8915698722579449,false,57402,28824,0.8915698722579449
57402,4585,0.804209057673908,false,57402,4585,0.804209057673908
218,1132,0.8455706296836104,false,218,1132,0.8455706296836104
218,28824,0.9207127485169933,false,218,28824,0.9207127485169933
218,4585,0.8531256870773709,false,218,4585,0.8531256870773709
9699,3248,0.8659995182710349,false,9699,3248,0.8659995182710349
9699,100423031,0.9174155981789195,false,9699,100423031,0.9174155981789195
9699,160728,0.9726523343947784,false,9699,160728,0.9726523343947784
3248,100423031,0.8052360563354216,false,3248,100423031,0.8052360563354216
3248,160728,0.8762255721497566,false,3248,160728,0.8762255721497566
100423031,160728,0.9572797350641312,false,100423031,160728,0.9572797350641312
1132,28824,0.866974578547462,false,1132,28824,0.866974578547462
1132,4585,0.8478436084703709,false,1132,4585,0.8478436084703709
28824,4585,0.902031206585673,false,28824,4585,0.902031206585673
