Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,390083,0.9652835949478916,false,2537,390083,0.9652835949478916
2537,24150,0.9492695741202916,false,2537,24150,0.9492695741202916
2537,149465,0.7672998032032836,false,2537,149465,0.7672998032032836
2537,285429,0.9937146174388816,false,2537,285429,0.9937146174388816
2537,654433,0.9105025110990503,false,2537,654433,0.9105025110990503
2537,3856,0.8387122366296499,false,2537,3856,0.8387122366296499
2537,4693,0.8053047961487058,false,2537,4693,0.8053047961487058
2537,110806280,0.8094357869465343,false,2537,110806280,0.8094357869465343
2537,196335,0.9295493667154667,false,2537,196335,0.9295493667154667
2537,89765,0.9130425798404435,false,2537,89765,0.9130425798404435
390083,24150,0.9272582674831292,false,390083,24150,0.9272582674831292
390083,149465,0.8225083409264733,false,390083,149465,0.8225083409264733
390083,285429,0.962927996561374,false,390083,285429,0.962927996561374
390083,654433,0.8975219637273419,false,390083,654433,0.8975219637273419
390083,3856,0.8860788909519928,false,390083,3856,0.8860788909519928
390083,4693,0.8122675472975793,false,390083,4693,0.8122675472975793
390083,110806280,0.8143576553401538,false,390083,110806280,0.8143576553401538
390083,196335,0.9275593742880601,false,390083,196335,0.9275593742880601
390083,89765,0.9039267347545641,false,390083,89765,0.9039267347545641
24150,149465,0.8492600419715257,false,24150,149465,0.8492600419715257
24150,285429,0.9606311983729937,false,24150,285429,0.9606311983729937
24150,654433,0.9001346878711456,false,24150,654433,0.9001346878711456
24150,3856,0.8124303159982307,false,24150,3856,0.8124303159982307
24150,4693,0.8767317821116024,false,24150,4693,0.8767317821116024
24150,110806280,0.8343503258330925,false,24150,110806280,0.8343503258330925
24150,196335,0.9601366503136114,false,24150,196335,0.9601366503136114
24150,89765,0.9737364924504298,false,24150,89765,0.9737364924504298
149465,285429,0.7761293987658278,false,149465,285429,0.7761293987658278
149465,654433,0.8017280384170131,false,149465,654433,0.8017280384170131
149465,3856,0.7848910943464409,false,149465,3856,0.7848910943464409
149465,4693,0.8882852509188619,false,149465,4693,0.8882852509188619
149465,110806280,0.7743118816008269,false,149465,110806280,0.7743118816008269
149465,196335,0.8617440195255983,false,149465,196335,0.8617440195255983
149465,89765,0.8706441820794758,false,149465,89765,0.8706441820794758
285429,654433,0.9375416426742085,false,285429,654433,0.9375416426742085
285429,3856,0.8542195699129979,false,285429,3856,0.8542195699129979
285429,4693,0.8365114368242375,false,285429,4693,0.8365114368242375
285429,110806280,0.8263826130799266,false,285429,110806280,0.8263826130799266
285429,196335,0.9335528552532583,false,285429,196335,0.9335528552532583
285429,89765,0.9270953359622113,false,285429,89765,0.9270953359622113
654433,3856,0.8791326023327084,false,654433,3856,0.8791326023327084
654433,4693,0.8914210299242539,false,654433,4693,0.8914210299242539
654433,110806280,0.788090626195731,false,654433,110806280,0.788090626195731
654433,196335,0.8785262756779358,false,654433,196335,0.8785262756779358
654433,89765,0.8854780192455315,false,654433,89765,0.8854780192455315
3856,4693,0.7736908241921271,false,3856,4693,0.7736908241921271
3856,110806280,0.824819953034203,false,3856,110806280,0.824819953034203
3856,196335,0.7968637312590422,false,3856,196335,0.7968637312590422
3856,89765,0.7859982767499606,false,3856,89765,0.7859982767499606
4693,110806280,0.8400465482050455,false,4693,110806280,0.8400465482050455
4693,196335,0.9083554265625897,false,4693,196335,0.9083554265625897
4693,89765,0.8587073815584123,false,4693,89765,0.8587073815584123
110806280,196335,0.8609468123782712,false,110806280,196335,0.8609468123782712
110806280,89765,0.8394580699320339,false,110806280,89765,0.8394580699320339
196335,89765,0.9207244689116771,false,196335,89765,0.9207244689116771
