Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,1380,0.928958263185087,false,390083,1380,0.928958263185087
390083,24150,0.9049095516455012,false,390083,24150,0.9049095516455012
390083,285429,0.9461645460509279,false,390083,285429,0.9461645460509279
390083,4693,0.8198716692237942,false,390083,4693,0.8198716692237942
390083,110806280,0.8848877501387132,false,390083,110806280,0.8848877501387132
390083,196335,0.9231591529779958,false,390083,196335,0.9231591529779958
390083,89765,0.9025837783925447,false,390083,89765,0.9025837783925447
390083,80004,0.7738396206515382,false,390083,80004,0.7738396206515382
1380,24150,0.9118168895236134,false,1380,24150,0.9118168895236134
1380,285429,0.9581331263458026,false,1380,285429,0.9581331263458026
1380,4693,0.8317438069009802,false,1380,4693,0.8317438069009802
1380,110806280,0.829348184207993,false,1380,110806280,0.829348184207993
1380,196335,0.9395571326968544,false,1380,196335,0.9395571326968544
1380,89765,0.911307002649043,false,1380,89765,0.911307002649043
1380,80004,0.7050454489324371,false,1380,80004,0.7050454489324371
24150,285429,0.9020467978601151,false,24150,285429,0.9020467978601151
24150,4693,0.8670371070364806,false,24150,4693,0.8670371070364806
24150,110806280,0.8747539973923147,false,24150,110806280,0.8747539973923147
24150,196335,0.9102631613920495,false,24150,196335,0.9102631613920495
24150,89765,0.9505617898829236,false,24150,89765,0.9505617898829236
24150,80004,0.7807234086794782,false,24150,80004,0.7807234086794782
762,3875,0.733080534724509,false,762,3875,0.733080534724509
285429,4693,0.8525905539130924,false,285429,4693,0.8525905539130924
285429,110806280,0.8490728791439894,false,285429,110806280,0.8490728791439894
285429,196335,0.9464515581834837,false,285429,196335,0.9464515581834837
285429,89765,0.9269642699631657,false,285429,89765,0.9269642699631657
285429,80004,0.7389981266810871,false,285429,80004,0.7389981266810871
4693,110806280,0.8744505622533751,false,4693,110806280,0.8744505622533751
4693,196335,0.9066498957600431,false,4693,196335,0.9066498957600431
4693,89765,0.8689693410372583,false,4693,89765,0.8689693410372583
4693,80004,0.8561113427340936,false,4693,80004,0.8561113427340936
110806280,196335,0.912452737575487,false,110806280,196335,0.912452737575487
110806280,89765,0.8562937730677445,false,110806280,89765,0.8562937730677445
110806280,80004,0.7993273113444858,false,110806280,80004,0.7993273113444858
196335,89765,0.9262825811112995,false,196335,89765,0.9262825811112995
196335,80004,0.8205732639871283,false,196335,80004,0.8205732639871283
89765,80004,0.8423588157346363,false,89765,80004,0.8423588157346363
