Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,3960,0.8621561920019178,false,5346,3960,0.8621561920019178
5346,6505,0.8607804886087175,false,5346,6505,0.8607804886087175
5346,114569,0.894480792705613,false,5346,114569,0.894480792705613
5346,284111,0.9047845060526752,false,5346,284111,0.9047845060526752
5346,100874095,0.9870746111961367,false,5346,100874095,0.9870746111961367
5346,7080,0.8638630383948397,false,5346,7080,0.8638630383948397
5346,64073,0.9067158007115033,false,5346,64073,0.9067158007115033
5346,9370,0.9875961286557328,false,5346,9370,0.9875961286557328
5346,22943,0.8987347220194197,false,5346,22943,0.8987347220194197
5346,22941,0.914070048994366,false,5346,22941,0.914070048994366
5346,10071,0.9381011911215994,false,5346,10071,0.9381011911215994
5346,21,0.9119269747985329,false,5346,21,0.9119269747985329
1577,341676,0.8836466289243528,false,1577,341676,0.8836466289243528
1577,4057,0.8384559871130336,false,1577,4057,0.8384559871130336
1577,503640,0.9112874000624808,false,1577,503640,0.9112874000624808
1577,120892,0.8132639014108473,false,1577,120892,0.8132639014108473
1577,105372793,0.8836531333664921,false,1577,105372793,0.8836531333664921
1577,107984498,0.9418161802438287,false,1577,107984498,0.9418161802438287
1577,94025,0.8537744269613488,false,1577,94025,0.8537744269613488
1577,200879,0.8681081722617549,false,1577,200879,0.8681081722617549
1577,112268422,0.8732464043016268,false,1577,112268422,0.8732464043016268
1577,503645,0.9101670003484714,false,1577,503645,0.9101670003484714
1577,641384,0.8278993277179288,false,1577,641384,0.8278993277179288
9211,54084,0.9737066240175294,false,9211,54084,0.9737066240175294
9211,255928,0.8162020083531595,false,9211,255928,0.8162020083531595
9211,79740,0.8822874865251897,false,9211,79740,0.8822874865251897
9211,2160,0.877275478590142,false,9211,2160,0.877275478590142
341676,4057,0.8723865505346983,false,341676,4057,0.8723865505346983
341676,503640,0.8453522161857918,false,341676,503640,0.8453522161857918
341676,120892,0.8522367087660007,false,341676,120892,0.8522367087660007
341676,105372793,0.9505975061097741,false,341676,105372793,0.9505975061097741
341676,107984498,0.8287267295601798,false,341676,107984498,0.8287267295601798
341676,94025,0.8735142689483457,false,341676,94025,0.8735142689483457
341676,200879,0.9622596481107136,false,341676,200879,0.9622596481107136
341676,112268422,0.9712656346347297,false,341676,112268422,0.9712656346347297
341676,503645,0.8892450808599879,false,341676,503645,0.8892450808599879
341676,641384,0.8792002080693603,false,341676,641384,0.8792002080693603
3960,6505,0.8447871615677405,false,3960,6505,0.8447871615677405
3960,114569,0.8511702319388674,false,3960,114569,0.8511702319388674
3960,284111,0.8312493763363429,false,3960,284111,0.8312493763363429
3960,100874095,0.8562120270767649,false,3960,100874095,0.8562120270767649
3960,7080,0.8380673792690398,false,3960,7080,0.8380673792690398
3960,64073,0.8307346664779366,false,3960,64073,0.8307346664779366
3960,9370,0.8633317809641111,false,3960,9370,0.8633317809641111
3960,22943,0.8372984899636532,false,3960,22943,0.8372984899636532
3960,22941,0.8375432543277974,false,3960,22941,0.8375432543277974
3960,10071,0.8336328686743602,false,3960,10071,0.8336328686743602
3960,21,0.9124323362693498,false,3960,21,0.9124323362693498
6505,114569,0.8437460695652836,false,6505,114569,0.8437460695652836
6505,284111,0.8556405961769645,false,6505,284111,0.8556405961769645
6505,100874095,0.8211554057961937,false,6505,100874095,0.8211554057961937
6505,7080,0.8341452972871237,false,6505,7080,0.8341452972871237
6505,64073,0.857230399552126,false,6505,64073,0.857230399552126
6505,9370,0.831557371989495,false,6505,9370,0.831557371989495
6505,22943,0.8536584919985064,false,6505,22943,0.8536584919985064
6505,22941,0.8594439520314814,false,6505,22941,0.8594439520314814
6505,10071,0.8350685209061309,false,6505,10071,0.8350685209061309
6505,21,0.8145953949271881,false,6505,21,0.8145953949271881
4057,503640,0.8286892467319349,false,4057,503640,0.8286892467319349
4057,120892,0.8750123844361302,false,4057,120892,0.8750123844361302
4057,105372793,0.9011353451278709,false,4057,105372793,0.9011353451278709
4057,107984498,0.8696314726085136,false,4057,107984498,0.8696314726085136
4057,94025,0.9927070420808903,false,4057,94025,0.9927070420808903
4057,200879,0.9397664342751564,false,4057,200879,0.9397664342751564
4057,112268422,0.9387933840454377,false,4057,112268422,0.9387933840454377
4057,503645,0.8509601847457108,false,4057,503645,0.8509601847457108
4057,641384,0.8204452876508138,false,4057,641384,0.8204452876508138
54084,255928,0.8248205536625086,false,54084,255928,0.8248205536625086
54084,79740,0.8370195109695029,false,54084,79740,0.8370195109695029
54084,2160,0.8492836949869528,false,54084,2160,0.8492836949869528
114569,284111,0.9911076457660661,false,114569,284111,0.9911076457660661
114569,100874095,0.8984548961610103,false,114569,100874095,0.8984548961610103
114569,7080,0.9718696238692163,false,114569,7080,0.9718696238692163
114569,64073,0.9913274522494906,false,114569,64073,0.9913274522494906
114569,9370,0.903217057537162,false,114569,9370,0.903217057537162
114569,22943,0.9896490307974455,false,114569,22943,0.9896490307974455
114569,22941,0.9931262915171565,false,114569,22941,0.9931262915171565
114569,10071,0.9641692123251391,false,114569,10071,0.9641692123251391
114569,21,0.9014707807887544,false,114569,21,0.9014707807887544
284111,100874095,0.9038946835573561,false,284111,100874095,0.9038946835573561
284111,7080,0.9558446569804051,false,284111,7080,0.9558446569804051
284111,64073,0.9998645131768685,false,284111,64073,0.9998645131768685
284111,9370,0.9090114950699035,false,284111,9370,0.9090114950699035
284111,22943,0.9969467909921956,false,284111,22943,0.9969467909921956
284111,22941,0.9987943016488935,false,284111,22941,0.9987943016488935
284111,10071,0.97802060016493,false,284111,10071,0.97802060016493
284111,21,0.8766888327574536,false,284111,21,0.8766888327574536
503640,120892,0.8412745777862795,false,503640,120892,0.8412745777862795
503640,105372793,0.8492192700199016,false,503640,105372793,0.8492192700199016
503640,107984498,0.9056340120942489,false,503640,107984498,0.9056340120942489
503640,94025,0.8377407643774276,false,503640,94025,0.8377407643774276
503640,200879,0.8255870084290071,false,503640,200879,0.8255870084290071
503640,112268422,0.8357003168734433,false,503640,112268422,0.8357003168734433
503640,503645,0.9634180555398777,false,503640,503645,0.9634180555398777
503640,641384,0.8654832912982308,false,503640,641384,0.8654832912982308
120892,105372793,0.9037754748123966,false,120892,105372793,0.9037754748123966
120892,107984498,0.8167570779051927,false,120892,107984498,0.8167570779051927
120892,94025,0.896236737778988,false,120892,94025,0.896236737778988
120892,200879,0.8717411953504698,false,120892,200879,0.8717411953504698
120892,112268422,0.8765013373162822,false,120892,112268422,0.8765013373162822
120892,503645,0.9039441272651999,false,120892,503645,0.9039441272651999
120892,641384,0.8031578797561756,false,120892,641384,0.8031578797561756
105372793,107984498,0.8583972564202477,false,105372793,107984498,0.8583972564202477
105372793,94025,0.9133977889321651,false,105372793,94025,0.9133977889321651
105372793,200879,0.9617588786096724,false,105372793,200879,0.9617588786096724
105372793,112268422,0.967840350949615,false,105372793,112268422,0.967840350949615
105372793,503645,0.864998810193053,false,105372793,503645,0.864998810193053
105372793,641384,0.8507171040365581,false,105372793,641384,0.8507171040365581
100874095,7080,0.8766355785989737,false,100874095,7080,0.8766355785989737
100874095,64073,0.9063661784713787,false,100874095,64073,0.9063661784713787
100874095,9370,0.9989396308476473,false,100874095,9370,0.9989396308476473
100874095,22943,0.8979678072169172,false,100874095,22943,0.8979678072169172
100874095,22941,0.9128425853983697,false,100874095,22941,0.9128425853983697
100874095,10071,0.9456491238782364,false,100874095,10071,0.9456491238782364
100874095,21,0.9094414581751072,false,100874095,21,0.9094414581751072
7080,64073,0.9569038323465895,false,7080,64073,0.9569038323465895
7080,9370,0.8810128682431418,false,7080,9370,0.8810128682431418
7080,22943,0.9630121059159052,false,7080,22943,0.9630121059159052
7080,22941,0.9590308507277948,false,7080,22941,0.9590308507277948
7080,10071,0.9255793251301686,false,7080,10071,0.9255793251301686
7080,21,0.9278061129531506,false,7080,21,0.9278061129531506
64073,9370,0.9114883618994375,false,64073,9370,0.9114883618994375
64073,22943,0.9962771109320154,false,64073,22943,0.9962771109320154
64073,22941,0.9988801251733082,false,64073,22941,0.9988801251733082
64073,10071,0.9782923376952104,false,64073,10071,0.9782923376952104
64073,21,0.8774888950948263,false,64073,21,0.8774888950948263
9370,22943,0.903118132426207,false,9370,22943,0.903118132426207
9370,22941,0.9172038380074022,false,9370,22941,0.9172038380074022
9370,10071,0.9467405640968324,false,9370,10071,0.9467405640968324
9370,21,0.9115291252627155,false,9370,21,0.9115291252627155
