Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.7869172810493981,false,4062,3780,0.7869172810493981
4062,100302161,0.8134205862446114,false,4062,100302161,0.8134205862446114
4062,1381,0.7698932471431283,false,4062,1381,0.7698932471431283
4062,246,0.8605255749650271,false,4062,246,0.8605255749650271
4062,4861,0.706723546340679,false,4062,4861,0.706723546340679
4062,441151,0.8473976233851375,false,4062,441151,0.8473976233851375
4062,56896,0.8614010086796448,false,4062,56896,0.8614010086796448
4062,11081,0.8438450074569616,false,4062,11081,0.8438450074569616
4062,1132,0.7275594705734898,false,4062,1132,0.7275594705734898
4062,5225,0.7666846831078009,false,4062,5225,0.7666846831078009
4062,100302170,0.7235301144128365,false,4062,100302170,0.7235301144128365
4062,160728,0.8838472894973093,false,4062,160728,0.8838472894973093
4062,1286,0.7861543610081073,false,4062,1286,0.7861543610081073
4062,27022,0.894441208772167,false,4062,27022,0.894441208772167
4062,100419743,0.8539838282904059,false,4062,100419743,0.8539838282904059
3780,100302161,0.9141258861497146,false,3780,100302161,0.9141258861497146
3780,1381,0.9391917438844666,false,3780,1381,0.9391917438844666
3780,246,0.9460526656220283,false,3780,246,0.9460526656220283
3780,4861,0.8104998890746152,false,3780,4861,0.8104998890746152
3780,441151,0.9105863603028896,false,3780,441151,0.9105863603028896
3780,56896,0.9452413516494804,false,3780,56896,0.9452413516494804
3780,11081,0.9560414626296992,false,3780,11081,0.9560414626296992
3780,1132,0.8959487899668965,false,3780,1132,0.8959487899668965
3780,5225,0.9577841180000105,false,3780,5225,0.9577841180000105
3780,100302170,0.7258391905560714,false,3780,100302170,0.7258391905560714
3780,160728,0.9085985129160452,false,3780,160728,0.9085985129160452
3780,1286,0.9135748699032468,false,3780,1286,0.9135748699032468
3780,27022,0.7946300650875995,false,3780,27022,0.7946300650875995
3780,100419743,0.9535469661916117,false,3780,100419743,0.9535469661916117
100302161,1381,0.8857134053373578,false,100302161,1381,0.8857134053373578
100302161,246,0.9148655582490377,false,100302161,246,0.9148655582490377
100302161,4861,0.8241542807091159,false,100302161,4861,0.8241542807091159
100302161,441151,0.8058146080697918,false,100302161,441151,0.8058146080697918
100302161,56896,0.9067357270140018,false,100302161,56896,0.9067357270140018
100302161,11081,0.8989790487977529,false,100302161,11081,0.8989790487977529
100302161,1132,0.7949014527511274,false,100302161,1132,0.7949014527511274
100302161,5225,0.8731000342525365,false,100302161,5225,0.8731000342525365
100302161,100302170,0.7604821905966296,false,100302161,100302170,0.7604821905966296
100302161,160728,0.8607326972845253,false,100302161,160728,0.8607326972845253
100302161,1286,0.9160076762913911,false,100302161,1286,0.9160076762913911
100302161,27022,0.8365778632854654,false,100302161,27022,0.8365778632854654
100302161,100419743,0.9225811310682505,false,100302161,100419743,0.9225811310682505
1381,246,0.9533242878314208,false,1381,246,0.9533242878314208
1381,4861,0.8136106472615183,false,1381,4861,0.8136106472615183
1381,441151,0.906843659038587,false,1381,441151,0.906843659038587
1381,56896,0.9600579119445604,false,1381,56896,0.9600579119445604
1381,11081,0.9581443405551283,false,1381,11081,0.9581443405551283
1381,1132,0.8580768124298178,false,1381,1132,0.8580768124298178
1381,5225,0.9272080406693396,false,1381,5225,0.9272080406693396
1381,100302170,0.7050626389082499,false,1381,100302170,0.7050626389082499
1381,160728,0.9115119614498676,false,1381,160728,0.9115119614498676
1381,1286,0.9145338775301262,false,1381,1286,0.9145338775301262
1381,27022,0.7722558790463168,false,1381,27022,0.7722558790463168
1381,100419743,0.9487621032907515,false,1381,100419743,0.9487621032907515
246,4861,0.8389780851762627,false,246,4861,0.8389780851762627
246,441151,0.9138033363278879,false,246,441151,0.9138033363278879
246,56896,0.994863099669365,false,246,56896,0.994863099669365
246,11081,0.9718006660137226,false,246,11081,0.9718006660137226
246,1132,0.8798390980710131,false,246,1132,0.8798390980710131
246,5225,0.9591964273330764,false,246,5225,0.9591964273330764
246,100302170,0.7356233599990074,false,246,100302170,0.7356233599990074
246,160728,0.9616044679297983,false,246,160728,0.9616044679297983
246,1286,0.937349290337773,false,246,1286,0.937349290337773
246,27022,0.8538402661148319,false,246,27022,0.8538402661148319
246,100419743,0.9960864249802327,false,246,100419743,0.9960864249802327
4861,441151,0.7046561631191768,false,4861,441151,0.7046561631191768
4861,56896,0.8350396922704806,false,4861,56896,0.8350396922704806
4861,11081,0.7991504141086611,false,4861,11081,0.7991504141086611
4861,1132,0.7492086956898657,false,4861,1132,0.7492086956898657
4861,5225,0.7677158913021203,false,4861,5225,0.7677158913021203
4861,100302170,0.834682010347781,false,4861,100302170,0.834682010347781
4861,160728,0.789570852614388,false,4861,160728,0.789570852614388
4861,1286,0.7651708790403411,false,4861,1286,0.7651708790403411
4861,27022,0.7409014944191259,false,4861,27022,0.7409014944191259
