Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.964037058568324,false,1515,1381,0.964037058568324
1515,11081,0.9684915295482942,false,1515,11081,0.9684915295482942
1515,57524,0.9620607774527096,false,1515,57524,0.9620607774527096
1515,114569,0.9248802048782852,false,1515,114569,0.9248802048782852
1515,284111,0.9748700508114517,false,1515,284111,0.9748700508114517
1515,7080,0.9590220783103379,false,1515,7080,0.9590220783103379
1515,100033430,0.8721451626646992,false,1515,100033430,0.8721451626646992
1515,22941,0.9176669087390188,false,1515,22941,0.9176669087390188
1515,3780,0.9273730583669589,false,1515,3780,0.9273730583669589
1515,246,0.9790276512314764,false,1515,246,0.9790276512314764
1515,79740,0.913378625434868,false,1515,79740,0.913378625434868
1515,5225,0.9506851881483884,false,1515,5225,0.9506851881483884
1515,1286,0.9191508877699094,false,1515,1286,0.9191508877699094
1515,776,0.8670560248649055,false,1515,776,0.8670560248649055
1515,100419743,0.982854004148053,false,1515,100419743,0.982854004148053
1515,56896,0.973279923240387,false,1515,56896,0.973279923240387
1515,27134,0.9378390586012185,false,1515,27134,0.9378390586012185
1381,11081,0.9673781089774524,false,1381,11081,0.9673781089774524
1381,57524,0.9519940599803484,false,1381,57524,0.9519940599803484
1381,114569,0.9627851308518446,false,1381,114569,0.9627851308518446
1381,284111,0.9422431034395958,false,1381,284111,0.9422431034395958
1381,7080,0.9340077270054243,false,1381,7080,0.9340077270054243
1381,100033430,0.9079020143870261,false,1381,100033430,0.9079020143870261
1381,22941,0.9705830161113426,false,1381,22941,0.9705830161113426
1381,3780,0.956813295369594,false,1381,3780,0.956813295369594
1381,246,0.9540084738982967,false,1381,246,0.9540084738982967
1381,79740,0.8942027965993379,false,1381,79740,0.8942027965993379
1381,5225,0.9496270192757886,false,1381,5225,0.9496270192757886
1381,1286,0.9144983892879255,false,1381,1286,0.9144983892879255
1381,776,0.8812341566465972,false,1381,776,0.8812341566465972
1381,100419743,0.9552506308057928,false,1381,100419743,0.9552506308057928
1381,56896,0.9516174820531822,false,1381,56896,0.9516174820531822
1381,27134,0.9484546170632536,false,1381,27134,0.9484546170632536
11081,57524,0.9606483592426724,false,11081,57524,0.9606483592426724
11081,114569,0.9491191027985978,false,11081,114569,0.9491191027985978
11081,284111,0.9636797602902082,false,11081,284111,0.9636797602902082
11081,7080,0.9615359269252471,false,11081,7080,0.9615359269252471
11081,100033430,0.8750642986163454,false,11081,100033430,0.8750642986163454
11081,22941,0.9443018777490612,false,11081,22941,0.9443018777490612
11081,3780,0.9521879631063563,false,11081,3780,0.9521879631063563
11081,246,0.97505340923734,false,11081,246,0.97505340923734
11081,79740,0.9173637952888426,false,11081,79740,0.9173637952888426
11081,5225,0.9622664526428656,false,11081,5225,0.9622664526428656
11081,1286,0.9079368165015097,false,11081,1286,0.9079368165015097
11081,776,0.8811847573115597,false,11081,776,0.8811847573115597
11081,100419743,0.9720575258177057,false,11081,100419743,0.9720575258177057
11081,56896,0.9812034859462448,false,11081,56896,0.9812034859462448
11081,27134,0.9632989183416221,false,11081,27134,0.9632989183416221
57524,114569,0.9447276227382079,false,57524,114569,0.9447276227382079
57524,284111,0.9737261487161419,false,57524,284111,0.9737261487161419
57524,7080,0.949374958408715,false,57524,7080,0.949374958408715
57524,100033430,0.8698116823903645,false,57524,100033430,0.8698116823903645
57524,22941,0.9057873201158798,false,57524,22941,0.9057873201158798
57524,3780,0.9337264065652545,false,57524,3780,0.9337264065652545
57524,246,0.9702625606112809,false,57524,246,0.9702625606112809
57524,79740,0.9186382421995279,false,57524,79740,0.9186382421995279
57524,5225,0.9735413640751737,false,57524,5225,0.9735413640751737
57524,1286,0.8965157859086049,false,57524,1286,0.8965157859086049
57524,776,0.8546266560657931,false,57524,776,0.8546266560657931
57524,100419743,0.967830248415785,false,57524,100419743,0.967830248415785
57524,56896,0.9574631233370787,false,57524,56896,0.9574631233370787
57524,27134,0.9642489642810682,false,57524,27134,0.9642489642810682
