Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9912758218481392,false,5346,100874095,0.9912758218481392
5346,1579,0.9399015660828924,false,5346,1579,0.9399015660828924
5346,57110,0.9509578771267794,false,5346,57110,0.9509578771267794
5346,563,0.9550823225441282,false,5346,563,0.9550823225441282
5346,4861,0.7437380690453919,false,5346,4861,0.7437380690453919
5346,9370,0.9915607235539723,false,5346,9370,0.9915607235539723
5346,2065,0.8965185923240367,false,5346,2065,0.8965185923240367
5346,66002,0.9810408692291164,false,5346,66002,0.9810408692291164
5346,3240,0.9959686647332014,false,5346,3240,0.9959686647332014
5346,1556,0.9375227643533921,false,5346,1556,0.9375227643533921
5346,1048,0.9955481342368905,false,5346,1048,0.9955481342368905
100874095,1579,0.9218247791991845,false,100874095,1579,0.9218247791991845
100874095,57110,0.9411498338561571,false,100874095,57110,0.9411498338561571
100874095,563,0.9482076623373138,false,100874095,563,0.9482076623373138
100874095,4861,0.7168301365135566,false,100874095,4861,0.7168301365135566
100874095,9370,0.9999713751222409,false,100874095,9370,0.9999713751222409
100874095,2065,0.8658963878872725,false,100874095,2065,0.8658963878872725
100874095,66002,0.9709563456059784,false,100874095,66002,0.9709563456059784
100874095,3240,0.9904751826194963,false,100874095,3240,0.9904751826194963
100874095,1556,0.9169779567209113,false,100874095,1556,0.9169779567209113
100874095,1048,0.9884910125383626,false,100874095,1048,0.9884910125383626
1579,57110,0.8921019087021934,false,1579,57110,0.8921019087021934
1579,563,0.8964623293229759,false,1579,563,0.8964623293229759
1579,4861,0.7078446946578727,false,1579,4861,0.7078446946578727
1579,9370,0.922473399977958,false,1579,9370,0.922473399977958
1579,2065,0.8856790111267029,false,1579,2065,0.8856790111267029
1579,66002,0.9531443302195746,false,1579,66002,0.9531443302195746
1579,3240,0.9264999875367685,false,1579,3240,0.9264999875367685
1579,1556,0.901093628127207,false,1579,1556,0.901093628127207
1579,1048,0.9371714366545615,false,1579,1048,0.9371714366545615
57110,563,0.8977061379045301,false,57110,563,0.8977061379045301
57110,4861,0.8273245925271222,false,57110,4861,0.8273245925271222
57110,9370,0.9415520941158462,false,57110,9370,0.9415520941158462
57110,2065,0.8509830927586919,false,57110,2065,0.8509830927586919
57110,66002,0.9294220723973808,false,57110,66002,0.9294220723973808
57110,3240,0.9482321862896731,false,57110,3240,0.9482321862896731
57110,1556,0.9128216587926319,false,57110,1556,0.9128216587926319
57110,1048,0.9526533500599152,false,57110,1048,0.9526533500599152
563,4861,0.7134186809392252,false,563,4861,0.7134186809392252
563,9370,0.9487119903509403,false,563,9370,0.9487119903509403
563,2065,0.8131306754410933,false,563,2065,0.8131306754410933
563,66002,0.9412855502183872,false,563,66002,0.9412855502183872
563,3240,0.9724312285169606,false,563,3240,0.9724312285169606
563,1556,0.9114665809812705,false,563,1556,0.9114665809812705
563,1048,0.9505395187654379,false,563,1048,0.9505395187654379
4861,9370,0.719882854736218,false,4861,9370,0.719882854736218
4861,2065,0.715678846085199,false,4861,2065,0.715678846085199
4861,66002,0.7236164445181156,false,4861,66002,0.7236164445181156
4861,3240,0.7351355553804801,false,4861,3240,0.7351355553804801
4861,1556,0.8066997301049924,false,4861,1556,0.8066997301049924
4861,1048,0.7376777144373701,false,4861,1048,0.7376777144373701
9370,2065,0.866363597796981,false,9370,2065,0.866363597796981
9370,66002,0.9712149464993054,false,9370,66002,0.9712149464993054
9370,3240,0.9905551944686194,false,9370,3240,0.9905551944686194
9370,1556,0.9179243686561883,false,9370,1556,0.9179243686561883
9370,1048,0.9886948564394854,false,9370,1048,0.9886948564394854
2065,66002,0.914180387074493,false,2065,66002,0.914180387074493
2065,3240,0.8801458985011136,false,2065,3240,0.8801458985011136
2065,1556,0.8886895417659063,false,2065,1556,0.8886895417659063
2065,1048,0.8873285766133743,false,2065,1048,0.8873285766133743
66002,3240,0.9784147760432824,false,66002,3240,0.9784147760432824
66002,1556,0.9404594125779846,false,66002,1556,0.9404594125779846
66002,1048,0.9825647711942007,false,66002,1048,0.9825647711942007
3240,1556,0.9329385841351585,false,3240,1556,0.9329385841351585
3240,1048,0.9927290662395578,false,3240,1048,0.9927290662395578
1556,1048,0.9328682760618001,false,1556,1048,0.9328682760618001
