Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,56955,0.882719366120053,false,100130449,56955,0.882719366120053
100130449,340267,0.8654346660804744,false,100130449,340267,0.8654346660804744
100130449,5349,0.9272727583933706,false,100130449,5349,0.9272727583933706
100130449,6505,0.8984175468383406,false,100130449,6505,0.8984175468383406
100130449,3880,0.8589407513739966,false,100130449,3880,0.8589407513739966
100130449,1999,0.9051197258847741,false,100130449,1999,0.9051197258847741
100130449,388743,0.8308484334783314,false,100130449,388743,0.8308484334783314
100130449,11148,0.9212565920924717,false,100130449,11148,0.9212565920924717
100130449,163479,0.7876721470282277,false,100130449,163479,0.7876721470282277
100130449,22941,0.8378276836090116,false,100130449,22941,0.8378276836090116
56955,340267,0.9213661606280852,false,56955,340267,0.9213661606280852
56955,5349,0.9530194107773566,false,56955,5349,0.9530194107773566
56955,6505,0.9048954682670339,false,56955,6505,0.9048954682670339
56955,3880,0.8792796335370828,false,56955,3880,0.8792796335370828
56955,1999,0.8159802116875084,false,56955,1999,0.8159802116875084
56955,388743,0.8584212773754761,false,56955,388743,0.8584212773754761
56955,11148,0.9390934719645013,false,56955,11148,0.9390934719645013
56955,163479,0.8518321688437729,false,56955,163479,0.8518321688437729
56955,22941,0.7940371097842973,false,56955,22941,0.7940371097842973
340267,5349,0.9089205385804994,false,340267,5349,0.9089205385804994
340267,6505,0.8587157343276255,false,340267,6505,0.8587157343276255
340267,3880,0.8391182312794953,false,340267,3880,0.8391182312794953
340267,1999,0.8242311261330441,false,340267,1999,0.8242311261330441
340267,388743,0.8244401907206299,false,340267,388743,0.8244401907206299
340267,11148,0.869767281668928,false,340267,11148,0.869767281668928
340267,163479,0.9305727636030018,false,340267,163479,0.9305727636030018
340267,22941,0.805222795155968,false,340267,22941,0.805222795155968
5349,6505,0.9215475240715504,false,5349,6505,0.9215475240715504
5349,3880,0.8807906874700179,false,5349,3880,0.8807906874700179
5349,1999,0.8663085300312859,false,5349,1999,0.8663085300312859
5349,388743,0.8364315681420484,false,5349,388743,0.8364315681420484
5349,11148,0.9650566470060356,false,5349,11148,0.9650566470060356
5349,163479,0.8589002925953678,false,5349,163479,0.8589002925953678
5349,22941,0.8153080586430669,false,5349,22941,0.8153080586430669
6505,3880,0.8962903778641097,false,6505,3880,0.8962903778641097
6505,1999,0.8637610276401511,false,6505,1999,0.8637610276401511
6505,388743,0.9377558368688357,false,6505,388743,0.9377558368688357
6505,11148,0.9411916126874916,false,6505,11148,0.9411916126874916
6505,163479,0.7858095415090525,false,6505,163479,0.7858095415090525
6505,22941,0.7883826210002856,false,6505,22941,0.7883826210002856
3880,1999,0.9302616771943658,false,3880,1999,0.9302616771943658
3880,388743,0.9077633150921639,false,3880,388743,0.9077633150921639
3880,11148,0.897119192320274,false,3880,11148,0.897119192320274
3880,163479,0.8081728474688707,false,3880,163479,0.8081728474688707
3880,22941,0.789440871262986,false,3880,22941,0.789440871262986
1999,388743,0.8621151686679355,false,1999,388743,0.8621151686679355
1999,11148,0.8524023562401256,false,1999,11148,0.8524023562401256
1999,163479,0.7613013767175989,false,1999,163479,0.7613013767175989
1999,22941,0.8116086160813059,false,1999,22941,0.8116086160813059
388743,11148,0.8474217434407298,false,388743,11148,0.8474217434407298
388743,163479,0.8114811504573417,false,388743,163479,0.8114811504573417
388743,22941,0.7884351556183582,false,388743,22941,0.7884351556183582
11148,163479,0.7862890530209978,false,11148,163479,0.7862890530209978
11148,22941,0.7601164950019883,false,11148,22941,0.7601164950019883
163479,22941,0.8059909969535366,false,163479,22941,0.8059909969535366
