Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,11081,0.9578985123588599,false,1381,11081,0.9578985123588599
1381,160728,0.908786161148017,false,1381,160728,0.908786161148017
1381,3780,0.9385113570438296,false,1381,3780,0.9385113570438296
1381,1285,0.7272807338896247,false,1381,1285,0.7272807338896247
1381,441151,0.9068900255416112,false,1381,441151,0.9068900255416112
1381,653082,0.8030497478280647,false,1381,653082,0.8030497478280647
1381,5225,0.9293679135193624,false,1381,5225,0.9293679135193624
1381,4586,0.7029130759978919,false,1381,4586,0.7029130759978919
1381,84867,0.7270226195906829,false,1381,84867,0.7270226195906829
1381,27134,0.9483953105922655,false,1381,27134,0.9483953105922655
153643,105372793,0.8157584240756478,false,153643,105372793,0.8157584240756478
153643,9356,0.7057090328210005,false,153643,9356,0.7057090328210005
153643,5340,0.8222457598095547,false,153643,5340,0.8222457598095547
153643,11254,0.7068775551513851,false,153643,11254,0.7068775551513851
153643,85349,0.775602401133441,false,153643,85349,0.775602401133441
153643,218,0.736037837866482,false,153643,218,0.736037837866482
153643,389852,0.7025223270836094,false,153643,389852,0.7025223270836094
153643,112268422,0.7946933089295511,false,153643,112268422,0.7946933089295511
153643,102723382,0.7588985074079116,false,153643,102723382,0.7588985074079116
153643,646480,0.7407868514757485,false,153643,646480,0.7407868514757485
11081,160728,0.9310698992862151,false,11081,160728,0.9310698992862151
11081,3780,0.9518223971340616,false,11081,3780,0.9518223971340616
11081,1285,0.7256056147586355,false,11081,1285,0.7256056147586355
11081,441151,0.9202713971590735,false,11081,441151,0.9202713971590735
11081,653082,0.7075140430584929,false,11081,653082,0.7075140430584929
11081,5225,0.9610047060848076,false,11081,5225,0.9610047060848076
11081,4586,0.7176199690026458,false,11081,4586,0.7176199690026458
11081,84867,0.7330466147325801,false,11081,84867,0.7330466147325801
11081,27134,0.9685091469539875,false,11081,27134,0.9685091469539875
105372793,9356,0.8671832547155671,false,105372793,9356,0.8671832547155671
105372793,5340,0.8188515832255715,false,105372793,5340,0.8188515832255715
105372793,11254,0.8472272677928656,false,105372793,11254,0.8472272677928656
105372793,85349,0.9262049125040424,false,105372793,85349,0.9262049125040424
105372793,218,0.8704930703506378,false,105372793,218,0.8704930703506378
105372793,389852,0.8574115263328506,false,105372793,389852,0.8574115263328506
105372793,112268422,0.7888198477908891,false,105372793,112268422,0.7888198477908891
105372793,102723382,0.8470585164995186,false,105372793,102723382,0.8470585164995186
105372793,646480,0.8613728857160988,false,105372793,646480,0.8613728857160988
9356,5340,0.8324801524842719,false,9356,5340,0.8324801524842719
9356,11254,0.8137399846940377,false,9356,11254,0.8137399846940377
9356,85349,0.9066136207134967,false,9356,85349,0.9066136207134967
9356,218,0.9736387913925952,false,9356,218,0.9736387913925952
9356,389852,0.7699073051089237,false,9356,389852,0.7699073051089237
9356,112268422,0.8609367322663848,false,9356,112268422,0.8609367322663848
9356,102723382,0.9047556663746128,false,9356,102723382,0.9047556663746128
9356,646480,0.9738570454849848,false,9356,646480,0.9738570454849848
5340,11254,0.73918839211487,false,5340,11254,0.73918839211487
5340,85349,0.8051158725175982,false,5340,85349,0.8051158725175982
5340,218,0.8786542419799012,false,5340,218,0.8786542419799012
5340,389852,0.7355599263098207,false,5340,389852,0.7355599263098207
5340,112268422,0.8875918279099724,false,5340,112268422,0.8875918279099724
5340,102723382,0.9019645265022016,false,5340,102723382,0.9019645265022016
5340,646480,0.8783040672728157,false,5340,646480,0.8783040672728157
11254,85349,0.8587778351897484,false,11254,85349,0.8587778351897484
11254,218,0.782948524628089,false,11254,218,0.782948524628089
11254,389852,0.8448855670207198,false,11254,389852,0.8448855670207198
11254,112268422,0.7548947545165334,false,11254,112268422,0.7548947545165334
11254,102723382,0.7376078302715678,false,11254,102723382,0.7376078302715678
11254,646480,0.7846945125972404,false,11254,646480,0.7846945125972404
160728,3780,0.8991726423847884,false,160728,3780,0.8991726423847884
160728,441151,0.9646120299185612,false,160728,441151,0.9646120299185612
160728,5225,0.9183111677016185,false,160728,5225,0.9183111677016185
160728,886,0.7509892978971356,false,160728,886,0.7509892978971356
160728,84867,0.7664548255856335,false,160728,84867,0.7664548255856335
160728,27134,0.9299968458429069,false,160728,27134,0.9299968458429069
85349,218,0.9352763547793652,false,85349,218,0.9352763547793652
85349,389852,0.8268518535283171,false,85349,389852,0.8268518535283171
85349,112268422,0.8059137363631024,false,85349,112268422,0.8059137363631024
85349,102723382,0.8613492380455003,false,85349,102723382,0.8613492380455003
85349,646480,0.9289438248854854,false,85349,646480,0.9289438248854854
3780,1285,0.7679276131137007,false,3780,1285,0.7679276131137007
3780,441151,0.9121461924389901,false,3780,441151,0.9121461924389901
3780,653082,0.7363723190168785,false,3780,653082,0.7363723190168785
3780,5225,0.9554054723881541,false,3780,5225,0.9554054723881541
3780,4586,0.7531305194518683,false,3780,4586,0.7531305194518683
3780,84867,0.7117270278185447,false,3780,84867,0.7117270278185447
3780,27134,0.9525298130576579,false,3780,27134,0.9525298130576579
218,389852,0.7559619894036024,false,218,389852,0.7559619894036024
218,112268422,0.8713589172425223,false,218,112268422,0.8713589172425223
218,102723382,0.9432456295847734,false,218,102723382,0.9432456295847734
218,646480,0.9981051174162765,false,218,646480,0.9981051174162765
389852,112268422,0.7177311295948838,false,389852,112268422,0.7177311295948838
389852,102723382,0.7700284501806048,false,389852,102723382,0.7700284501806048
389852,646480,0.7362877757034388,false,389852,646480,0.7362877757034388
1285,653082,0.7255415386458415,false,1285,653082,0.7255415386458415
1285,5225,0.7103245697055754,false,1285,5225,0.7103245697055754
1285,4586,0.7734815545096596,false,1285,4586,0.7734815545096596
1285,27134,0.7831832870341853,false,1285,27134,0.7831832870341853
441151,5225,0.9156214994780136,false,441151,5225,0.9156214994780136
441151,886,0.7361183821787052,false,441151,886,0.7361183821787052
441151,84867,0.7135240621324009,false,441151,84867,0.7135240621324009
441151,27134,0.9234714223410302,false,441151,27134,0.9234714223410302
653082,5225,0.7233747301996426,false,653082,5225,0.7233747301996426
653082,4586,0.7396673924685986,false,653082,4586,0.7396673924685986
653082,27134,0.7165514160519275,false,653082,27134,0.7165514160519275
5225,4586,0.7204048943598101,false,5225,4586,0.7204048943598101
5225,27134,0.9502893354608986,false,5225,27134,0.9502893354608986
112268422,102723382,0.9090477800409053,false,112268422,102723382,0.9090477800409053
112268422,646480,0.8719140959233048,false,112268422,646480,0.8719140959233048
102723382,646480,0.9350003984518287,false,102723382,646480,0.9350003984518287
886,84867,0.7336959032612953,false,886,84867,0.7336959032612953
4586,27134,0.7156554830305422,false,4586,27134,0.7156554830305422
84867,27134,0.7644394181914916,false,84867,27134,0.7644394181914916
