Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,10529,0.7053894707108819,false,8796,10529,0.7053894707108819
4062,3780,0.8699731737508042,false,4062,3780,0.8699731737508042
4062,401089,0.7940979984626342,false,4062,401089,0.7940979984626342
4062,9699,0.855931179817238,false,4062,9699,0.855931179817238
4062,56896,0.7922852520541166,false,4062,56896,0.7922852520541166
4062,1132,0.716503687332,false,4062,1132,0.716503687332
4062,767566,0.8655530380670546,false,4062,767566,0.8655530380670546
3780,401089,0.7308719121631575,false,3780,401089,0.7308719121631575
3780,9699,0.9367932065825348,false,3780,9699,0.9367932065825348
3780,56896,0.8242027645052284,false,3780,56896,0.8242027645052284
3780,1132,0.7044783373570048,false,3780,1132,0.7044783373570048
3780,767566,0.8486581095852082,false,3780,767566,0.8486581095852082
401089,9699,0.7154983202917228,false,401089,9699,0.7154983202917228
401089,56896,0.75971610220989,false,401089,56896,0.75971610220989
401089,1132,0.7409484938298335,false,401089,1132,0.7409484938298335
401089,767566,0.8004114585202526,false,401089,767566,0.8004114585202526
9699,56896,0.8828047082838574,false,9699,56896,0.8828047082838574
9699,1132,0.7249206701014452,false,9699,1132,0.7249206701014452
9699,767566,0.8505497289397775,false,9699,767566,0.8505497289397775
56896,1132,0.7561204811915471,false,56896,1132,0.7561204811915471
56896,767566,0.7288963417048057,false,56896,767566,0.7288963417048057
1132,767566,0.7418237675244139,false,1132,767566,0.7418237675244139
733,256076,0.7100440542887078,false,733,256076,0.7100440542887078
