Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100419743,0.8065460816945893,false,3780,100419743,0.8065460816945893
3780,57530,0.750486553830998,false,3780,57530,0.750486553830998
3780,8153,0.9178132873981768,false,3780,8153,0.9178132873981768
3780,306,0.724405652652431,false,3780,306,0.724405652652431
3780,56896,0.826974097347827,false,3780,56896,0.826974097347827
3780,222389,0.8571751695956137,false,3780,222389,0.8571751695956137
3780,767566,0.8036611228736052,false,3780,767566,0.8036611228736052
3780,255928,0.7818781102696752,false,3780,255928,0.7818781102696752
100302161,100419743,0.9115752985658161,false,100302161,100419743,0.9115752985658161
100302161,57530,0.8546690763181781,false,100302161,57530,0.8546690763181781
100302161,306,0.7117564641661281,false,100302161,306,0.7117564641661281
100302161,56896,0.8774141807583965,false,100302161,56896,0.8774141807583965
100419743,57530,0.9393909538679209,false,100419743,57530,0.9393909538679209
100419743,306,0.7058264554956332,false,100419743,306,0.7058264554956332
100419743,56896,0.98486711399719,false,100419743,56896,0.98486711399719
57530,306,0.7490763362222034,false,57530,306,0.7490763362222034
57530,56896,0.9313058588518267,false,57530,56896,0.9313058588518267
8153,306,0.7390404694068424,false,8153,306,0.7390404694068424
8153,222389,0.8468974465443393,false,8153,222389,0.8468974465443393
8153,767566,0.8465944699441738,false,8153,767566,0.8465944699441738
8153,255928,0.8929804637132561,false,8153,255928,0.8929804637132561
306,56896,0.7256704783146606,false,306,56896,0.7256704783146606
306,1132,0.738225201997999,false,306,1132,0.738225201997999
306,222389,0.7216379517331916,false,306,222389,0.7216379517331916
306,27022,0.7332110481546683,false,306,27022,0.7332110481546683
306,767566,0.7300344155512568,false,306,767566,0.7300344155512568
306,100996301,0.7360722946749347,false,306,100996301,0.7360722946749347
306,255928,0.7398910358903019,false,306,255928,0.7398910358903019
56896,222389,0.7430385629378179,false,56896,222389,0.7430385629378179
222389,767566,0.7466843700481485,false,222389,767566,0.7466843700481485
222389,255928,0.7950865447067801,false,222389,255928,0.7950865447067801
27022,100996301,0.9980197433789008,false,27022,100996301,0.9980197433789008
27022,255928,0.8025771355364378,false,27022,255928,0.8025771355364378
767566,255928,0.7516473002378756,false,767566,255928,0.7516473002378756
100996301,255928,0.7800989937258227,false,100996301,255928,0.7800989937258227
