Interaction,name,Pearson,selected,shared interaction,shared name,Weight
123624,195814,0.8020616142934941,false,123624,195814,0.8020616142934941
123624,155465,0.8863893346177163,false,123624,155465,0.8863893346177163
123624,1080,0.8286363661549687,false,123624,1080,0.8286363661549687
340267,10071,0.8025147728089599,false,340267,10071,0.8025147728089599
340267,163720,0.9367096052080109,false,340267,163720,0.9367096052080109
340267,3880,0.8815684715382182,false,340267,3880,0.8815684715382182
340267,4585,0.8517003971036616,false,340267,4585,0.8517003971036616
10071,55507,0.9057728575410183,false,10071,55507,0.9057728575410183
10071,3880,0.8563361172755621,false,10071,3880,0.8563361172755621
10071,4585,0.8616061950817507,false,10071,4585,0.8616061950817507
55507,3880,0.8175365391558169,false,55507,3880,0.8175365391558169
163720,3880,0.9072551396263129,false,163720,3880,0.9072551396263129
163720,4585,0.8167462277214235,false,163720,4585,0.8167462277214235
163720,155465,0.8183191147903365,false,163720,155465,0.8183191147903365
3880,155465,0.8165116984485062,false,3880,155465,0.8165116984485062
195814,155465,0.8911097281100382,false,195814,155465,0.8911097281100382
195814,1080,0.8888279997671487,false,195814,1080,0.8888279997671487
155465,1080,0.870886370102443,false,155465,1080,0.870886370102443
