Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,4318,0.758447384713801,false,284680,4318,0.758447384713801
284680,1152,0.7572415452020085,false,284680,1152,0.7572415452020085
284680,54769,0.7651294655836548,false,284680,54769,0.7651294655836548
284680,164312,0.7675548236883663,false,284680,164312,0.7675548236883663
284680,109729184,0.7596383098619882,false,284680,109729184,0.7596383098619882
284680,219793,0.7599482984249866,false,284680,219793,0.7599482984249866
4318,1152,0.9915670062746004,false,4318,1152,0.9915670062746004
4318,54769,0.9545342640233576,false,4318,54769,0.9545342640233576
4318,164312,0.8911092109159167,false,4318,164312,0.8911092109159167
4318,109729184,0.9991525270094895,false,4318,109729184,0.9991525270094895
4318,219793,0.8481645284938987,false,4318,219793,0.8481645284938987
1152,54769,0.9364433816906856,false,1152,54769,0.9364433816906856
1152,164312,0.8969904374045262,false,1152,164312,0.8969904374045262
1152,109729184,0.9941730225209281,false,1152,109729184,0.9941730225209281
1152,219793,0.8500971623484285,false,1152,219793,0.8500971623484285
54769,164312,0.8142660051222272,false,54769,164312,0.8142660051222272
54769,109729184,0.9488906003154246,false,54769,109729184,0.9488906003154246
54769,219793,0.7836667938024485,false,54769,219793,0.7836667938024485
164312,109729184,0.905094655023053,false,164312,109729184,0.905094655023053
164312,219793,0.9185730116115833,false,164312,219793,0.9185730116115833
109729184,219793,0.8598407847754078,false,109729184,219793,0.8598407847754078
728643,105369937,0.7680434302572398,false,728643,105369937,0.7680434302572398
728643,155465,0.781126034918228,false,728643,155465,0.781126034918228
728643,4604,0.7585361155739632,false,728643,4604,0.7585361155739632
105369937,155465,0.8611468450433288,false,105369937,155465,0.8611468450433288
105369937,4604,0.983375838956146,false,105369937,4604,0.983375838956146
155465,4604,0.9196672881403647,false,155465,4604,0.9196672881403647
