Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5349,0.9743126115923675,false,399949,5349,0.9743126115923675
399949,100996301,0.7570013414449558,false,399949,100996301,0.7570013414449558
399949,177,0.8263825137255959,false,399949,177,0.8263825137255959
399949,112577518,0.7818377793944005,false,399949,112577518,0.7818377793944005
399949,56892,0.7590722755171521,false,399949,56892,0.7590722755171521
399949,7356,0.9165562956445704,false,399949,7356,0.9165562956445704
399949,146556,0.9452643190290697,false,399949,146556,0.9452643190290697
399949,6441,0.7594770140168814,false,399949,6441,0.7594770140168814
399949,105375355,0.91983756800651,false,399949,105375355,0.91983756800651
399949,149465,0.807937417055688,false,399949,149465,0.807937417055688
399949,11185,0.754997848337588,false,399949,11185,0.754997848337588
399949,1580,0.8587007045195776,false,399949,1580,0.8587007045195776
399949,9173,0.7639121023702224,false,399949,9173,0.7639121023702224
399949,127733,0.8168353427181948,false,399949,127733,0.8168353427181948
399949,107984125,0.8544839027953383,false,399949,107984125,0.8544839027953383
399949,767566,0.7563598549847903,false,399949,767566,0.7563598549847903
399949,728276,0.8286715362461448,false,399949,728276,0.8286715362461448
399949,85452,0.8047339480555191,false,399949,85452,0.8047339480555191
399949,345895,0.7585293340378632,false,399949,345895,0.7585293340378632
399949,105377033,0.8865288160380828,false,399949,105377033,0.8865288160380828
399949,284434,0.8172902806085715,false,399949,284434,0.8172902806085715
399949,3855,0.8268066019381718,false,399949,3855,0.8268066019381718
399949,27022,0.7568280387417747,false,399949,27022,0.7568280387417747
399949,400578,0.7749053128818545,false,399949,400578,0.7749053128818545
399949,105,0.7744633904832693,false,399949,105,0.7744633904832693
399949,644649,0.7733582932347222,false,399949,644649,0.7733582932347222
399949,60494,0.7747188503741245,false,399949,60494,0.7747188503741245
399949,109729127,0.8197637964695086,false,399949,109729127,0.8197637964695086
6523,2277,0.8459784695868008,false,6523,2277,0.8459784695868008
6523,200373,0.9534318192591125,false,6523,200373,0.9534318192591125
6523,693188,0.994494891573512,false,6523,693188,0.994494891573512
6523,56955,0.8959167222782426,false,6523,56955,0.8959167222782426
6523,123624,0.9904195691617652,false,6523,123624,0.9904195691617652
6523,55289,0.9198910884464928,false,6523,55289,0.9198910884464928
6523,93035,0.9978467668362441,false,6523,93035,0.9978467668362441
6523,9196,0.9659309226124231,false,6523,9196,0.9659309226124231
6523,3249,0.9960219709264674,false,6523,3249,0.9960219709264674
6523,4861,0.9911085323856789,false,6523,4861,0.9911085323856789
6523,6097,0.9596566126366882,false,6523,6097,0.9596566126366882
6523,4128,0.966794855994508,false,6523,4128,0.966794855994508
6523,11148,0.9677573119989449,false,6523,11148,0.9677573119989449
6523,1910,0.8146441980007395,false,6523,1910,0.8146441980007395
6523,6751,0.8624939244557451,false,6523,6751,0.8624939244557451
6523,102723382,0.9765890379495613,false,6523,102723382,0.9765890379495613
6523,102465485,0.9466594150053544,false,6523,102465485,0.9466594150053544
6523,5625,0.8927095968812248,false,6523,5625,0.8927095968812248
6523,155465,0.9995279711984703,false,6523,155465,0.9995279711984703
6523,4070,0.9615527435861291,false,6523,4070,0.9615527435861291
6523,79632,0.8987054943159964,false,6523,79632,0.8987054943159964
6523,10529,0.8512186153267067,false,6523,10529,0.8512186153267067
6523,253970,0.947427986741725,false,6523,253970,0.947427986741725
6523,9476,0.9379938749544002,false,6523,9476,0.9379938749544002
6523,28824,0.9852644503718724,false,6523,28824,0.9852644503718724
6523,79908,0.9923957388119686,false,6523,79908,0.9923957388119686
6523,2160,0.9196654753673101,false,6523,2160,0.9196654753673101
6523,27283,0.7671665823951033,false,6523,27283,0.7671665823951033
6523,503645,0.9273183595733347,false,6523,503645,0.9273183595733347
6523,54997,0.9182476975565149,false,6523,54997,0.9182476975565149
6523,10568,0.8929418751773508,false,6523,10568,0.8929418751773508
6523,9914,0.9385203856014893,false,6523,9914,0.9385203856014893
6523,692058,0.8560476035729109,false,6523,692058,0.8560476035729109
6523,33,0.9880968617988908,false,6523,33,0.9880968617988908
6523,100505495,0.9947732384384003,false,6523,100505495,0.9947732384384003
6523,388323,0.9941215598684073,false,6523,388323,0.9941215598684073
6523,146177,0.9145731177796026,false,6523,146177,0.9145731177796026
6523,722,0.9843476533501617,false,6523,722,0.9843476533501617
6523,389376,0.8731993965385169,false,6523,389376,0.8731993965385169
6523,1768,0.8401475890087958,false,6523,1768,0.8401475890087958
6523,128602,0.9728102592756952,false,6523,128602,0.9728102592756952
6523,151531,0.946577957763063,false,6523,151531,0.946577957763063
6523,130367,0.9241826700407192,false,6523,130367,0.9241826700407192
6523,93517,0.9014729127639243,false,6523,93517,0.9014729127639243
6523,137872,0.918318518991764,false,6523,137872,0.918318518991764
6523,27074,0.9245859176400536,false,6523,27074,0.9245859176400536
6523,219790,0.8916944637500818,false,6523,219790,0.8916944637500818
6523,65217,0.8094507814981379,false,6523,65217,0.8094507814981379
6523,107984406,0.814387912298874,false,6523,107984406,0.814387912298874
6523,66002,0.958618165806462,false,6523,66002,0.958618165806462
6523,131873,0.9489140910599605,false,6523,131873,0.9489140910599605
6523,474354,0.9919721909254933,false,6523,474354,0.9919721909254933
6523,391253,0.9973770064643958,false,6523,391253,0.9973770064643958
6523,84059,0.8629444849546665,false,6523,84059,0.8629444849546665
6523,6799,0.8138320178486517,false,6523,6799,0.8138320178486517
6523,120892,0.9222559495732761,false,6523,120892,0.9222559495732761
6523,138428,0.976680712774429,false,6523,138428,0.976680712774429
6523,653509,0.7770997085664698,false,6523,653509,0.7770997085664698
6523,649946,0.8857830936144719,false,6523,649946,0.8857830936144719
6523,64073,0.8465094312447499,false,6523,64073,0.8465094312447499
6523,100033430,0.8302284809062429,false,6523,100033430,0.8302284809062429
6523,100996506,0.9972307194154658,false,6523,100996506,0.9972307194154658
6523,89765,0.7665648132053131,false,6523,89765,0.7665648132053131
6523,4883,0.964977615849653,false,6523,4883,0.964977615849653
6523,51208,0.7961270723947894,false,6523,51208,0.7961270723947894
