Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,406969,0.8730086837150839,false,5346,406969,0.8730086837150839
5346,1580,0.9278440336198126,false,5346,1580,0.9278440336198126
5346,33,0.905044750269883,false,5346,33,0.905044750269883
5346,2277,0.8823057106231816,false,5346,2277,0.8823057106231816
5346,146177,0.8151482439276099,false,5346,146177,0.8151482439276099
5346,399949,0.8149846865669003,false,5346,399949,0.8149846865669003
5346,200879,0.896140525183731,false,5346,200879,0.896140525183731
5346,6523,0.8920053136267146,false,5346,6523,0.8920053136267146
5346,112268422,0.9142243316246559,false,5346,112268422,0.9142243316246559
5346,105372793,0.9370841341245831,false,5346,105372793,0.9370841341245831
406969,1580,0.8932998237218488,false,406969,1580,0.8932998237218488
406969,33,0.8736599994881858,false,406969,33,0.8736599994881858
406969,2277,0.8172988157926111,false,406969,2277,0.8172988157926111
406969,146177,0.8267432480058496,false,406969,146177,0.8267432480058496
406969,399949,0.8056089386924381,false,406969,399949,0.8056089386924381
406969,200879,0.8870607908631979,false,406969,200879,0.8870607908631979
406969,6523,0.8481614639857613,false,406969,6523,0.8481614639857613
406969,112268422,0.8971558141781298,false,406969,112268422,0.8971558141781298
406969,105372793,0.8445193280560387,false,406969,105372793,0.8445193280560387
1580,33,0.8631727162042746,false,1580,33,0.8631727162042746
1580,2277,0.9323025402593782,false,1580,2277,0.9323025402593782
1580,146177,0.8260589208712811,false,1580,146177,0.8260589208712811
1580,399949,0.8095081919817915,false,1580,399949,0.8095081919817915
1580,200879,0.9585582592985659,false,1580,200879,0.9585582592985659
1580,6523,0.9691446116729563,false,1580,6523,0.9691446116729563
1580,112268422,0.9529292786742337,false,1580,112268422,0.9529292786742337
1580,105372793,0.939686701550538,false,1580,105372793,0.939686701550538
33,2277,0.8875441838768493,false,33,2277,0.8875441838768493
33,146177,0.8939336702472686,false,33,146177,0.8939336702472686
33,399949,0.8360126087727732,false,33,399949,0.8360126087727732
33,200879,0.8765198680725459,false,33,200879,0.8765198680725459
33,6523,0.8721791377021442,false,33,6523,0.8721791377021442
33,112268422,0.895502344708962,false,33,112268422,0.895502344708962
33,105372793,0.8742351936829668,false,33,105372793,0.8742351936829668
2277,146177,0.8205923595030538,false,2277,146177,0.8205923595030538
2277,399949,0.8435975802379618,false,2277,399949,0.8435975802379618
2277,200879,0.9299171650702818,false,2277,200879,0.9299171650702818
2277,6523,0.9244327241330447,false,2277,6523,0.9244327241330447
2277,112268422,0.9374635495318423,false,2277,112268422,0.9374635495318423
2277,105372793,0.9452519972065376,false,2277,105372793,0.9452519972065376
146177,399949,0.8780303330155461,false,146177,399949,0.8780303330155461
146177,200879,0.8317301045947179,false,146177,200879,0.8317301045947179
146177,6523,0.807316312281473,false,146177,6523,0.807316312281473
146177,112268422,0.8607204997344903,false,146177,112268422,0.8607204997344903
146177,105372793,0.823303373126602,false,146177,105372793,0.823303373126602
399949,200879,0.8506210735030902,false,399949,200879,0.8506210735030902
399949,6523,0.8110361480221034,false,399949,6523,0.8110361480221034
399949,112268422,0.8732179255244763,false,399949,112268422,0.8732179255244763
399949,105372793,0.8486748435559303,false,399949,105372793,0.8486748435559303
200879,6523,0.9394514570008397,false,200879,6523,0.9394514570008397
200879,112268422,0.9867163812556029,false,200879,112268422,0.9867163812556029
200879,105372793,0.9632788808613948,false,200879,105372793,0.9632788808613948
6523,112268422,0.9255659605400008,false,6523,112268422,0.9255659605400008
6523,105372793,0.8932946919765884,false,6523,105372793,0.8932946919765884
112268422,105372793,0.973693701575475,false,112268422,105372793,0.973693701575475
