Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,728643,0.9450974984947337,false,79098,728643,0.9450974984947337
79098,105373265,0.9432903753142636,false,79098,105373265,0.9432903753142636
79098,3856,0.9369836562987112,false,79098,3856,0.9369836562987112
79098,4680,0.9504529133632491,false,79098,4680,0.9504529133632491
79098,55507,0.9044739518262458,false,79098,55507,0.9044739518262458
79098,4057,0.9499704532951057,false,79098,4057,0.9499704532951057
79098,200879,0.9478247698484632,false,79098,200879,0.9478247698484632
79098,28824,0.9144782540603512,false,79098,28824,0.9144782540603512
79098,112268252,0.9637149074675067,false,79098,112268252,0.9637149074675067
79098,11148,0.9603060150683674,false,79098,11148,0.9603060150683674
79098,112268422,0.9657487333910306,false,79098,112268422,0.9657487333910306
79098,113218482,0.9534983068768285,false,79098,113218482,0.9534983068768285
79098,131873,0.917278795307257,false,79098,131873,0.917278795307257
79098,65217,0.9256414268339209,false,79098,65217,0.9256414268339209
79098,105372793,0.9481694523070204,false,79098,105372793,0.9481694523070204
728643,105373265,0.8984248264482085,false,728643,105373265,0.8984248264482085
728643,3856,0.9247131959822917,false,728643,3856,0.9247131959822917
728643,4680,0.916009289986454,false,728643,4680,0.916009289986454
728643,55507,0.9079979349185601,false,728643,55507,0.9079979349185601
728643,4057,0.9060456782235924,false,728643,4057,0.9060456782235924
728643,200879,0.9004012365052613,false,728643,200879,0.9004012365052613
728643,28824,0.9011242179731015,false,728643,28824,0.9011242179731015
728643,112268252,0.9154486244197201,false,728643,112268252,0.9154486244197201
728643,11148,0.9092466144215431,false,728643,11148,0.9092466144215431
728643,112268422,0.9381254266116685,false,728643,112268422,0.9381254266116685
728643,113218482,0.9204240940956849,false,728643,113218482,0.9204240940956849
728643,131873,0.873761840789783,false,728643,131873,0.873761840789783
728643,65217,0.9144342043633527,false,728643,65217,0.9144342043633527
728643,105372793,0.8772687964360711,false,728643,105372793,0.8772687964360711
105373265,3856,0.9210337311117905,false,105373265,3856,0.9210337311117905
105373265,4680,0.9172721609974842,false,105373265,4680,0.9172721609974842
105373265,55507,0.865976155671345,false,105373265,55507,0.865976155671345
105373265,4057,0.9056793617768473,false,105373265,4057,0.9056793617768473
105373265,200879,0.9168241285461749,false,105373265,200879,0.9168241285461749
105373265,28824,0.8770262897389703,false,105373265,28824,0.8770262897389703
