Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,168374,0.7848076259973648,false,9356,168374,0.7848076259973648
9356,1770,0.9516849452160675,false,9356,1770,0.9516849452160675
9356,218,0.9765697911724903,false,9356,218,0.9765697911724903
9356,117156,0.9363639737419475,false,9356,117156,0.9363639737419475
9356,646480,0.9731456258871349,false,9356,646480,0.9731456258871349
9356,102723382,0.7954922119864068,false,9356,102723382,0.7954922119864068
168374,1770,0.8703879213543633,false,168374,1770,0.8703879213543633
168374,218,0.8260522783261628,false,168374,218,0.8260522783261628
168374,117156,0.7686219133107697,false,168374,117156,0.7686219133107697
168374,646480,0.8287071177567847,false,168374,646480,0.8287071177567847
168374,102723382,0.8354563931087851,false,168374,102723382,0.8354563931087851
1770,218,0.9793907705958678,false,1770,218,0.9793907705958678
1770,117156,0.947647709376372,false,1770,117156,0.947647709376372
1770,646480,0.9817472847214824,false,1770,646480,0.9817472847214824
1770,102723382,0.8167081571496851,false,1770,102723382,0.8167081571496851
647024,29895,0.873179766486244,false,647024,29895,0.873179766486244
647024,4606,0.7453100827281202,false,647024,4606,0.7453100827281202
647024,7125,0.8897136093119177,false,647024,7125,0.8897136093119177
647024,4604,0.7226418190530967,false,647024,4604,0.7226418190530967
29895,4606,0.951531439499793,false,29895,4606,0.951531439499793
29895,7125,0.985436595282255,false,29895,7125,0.985436595282255
29895,4604,0.9294497427517547,false,29895,4604,0.9294497427517547
218,117156,0.9634866409683284,false,218,117156,0.9634866409683284
218,646480,0.9994553036183356,false,218,646480,0.9994553036183356
218,102723382,0.8245584039869329,false,218,102723382,0.8245584039869329
117156,646480,0.9612359027541365,false,117156,646480,0.9612359027541365
117156,102723382,0.7559978267106042,false,117156,102723382,0.7559978267106042
646480,102723382,0.8209346886078118,false,646480,102723382,0.8209346886078118
4606,7125,0.9223198964122465,false,4606,7125,0.9223198964122465
4606,4604,0.9096885880566192,false,4606,4604,0.9096885880566192
7125,4604,0.9051133677247876,false,7125,4604,0.9051133677247876
