Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,767567,0.7952801427551883,false,81832,767567,0.7952801427551883
81832,7125,0.8376971047254547,false,81832,7125,0.8376971047254547
81832,4606,0.9081917108647796,false,81832,4606,0.9081917108647796
81832,29895,0.8647038604925124,false,81832,29895,0.8647038604925124
81832,105369937,0.7412101778667536,false,81832,105369937,0.7412101778667536
6354,647024,0.7585382615232777,false,6354,647024,0.7585382615232777
1381,1028,0.8872232311147991,false,1381,1028,0.8872232311147991
1381,6441,0.9242801017981295,false,1381,6441,0.9242801017981295
1381,7546,0.7989244626289822,false,1381,7546,0.7989244626289822
1381,448831,0.9109238225239994,false,1381,448831,0.9109238225239994
1381,57524,0.9082546046490743,false,1381,57524,0.9082546046490743
1381,441581,0.9726374397596179,false,1381,441581,0.9726374397596179
1381,4604,0.8480311610992727,false,1381,4604,0.8480311610992727
1381,10586,0.7809660976747221,false,1381,10586,0.7809660976747221
1381,340596,0.8525549597920457,false,1381,340596,0.8525549597920457
1381,57111,0.8531683245846226,false,1381,57111,0.8531683245846226
1381,4892,0.8284636159961285,false,1381,4892,0.8284636159961285
1381,10568,0.868670203526713,false,1381,10568,0.868670203526713
1381,4222,0.9189467789416744,false,1381,4222,0.9189467789416744
1381,2627,0.8673745907975476,false,1381,2627,0.8673745907975476
1381,6751,0.9826421250855194,false,1381,6751,0.9826421250855194
1381,105369937,0.729862123295631,false,1381,105369937,0.729862123295631
1381,105,0.9808138840066022,false,1381,105,0.9808138840066022
1381,7060,0.966565600731813,false,1381,7060,0.966565600731813
5545,1028,0.7460275389717124,false,5545,1028,0.7460275389717124
5545,7546,0.7260413199032952,false,5545,7546,0.7260413199032952
5545,4604,0.791234556736513,false,5545,4604,0.791234556736513
5545,340596,0.7811472188791142,false,5545,340596,0.7811472188791142
5545,4892,0.7951466645995142,false,5545,4892,0.7951466645995142
5545,4222,0.7166782094538313,false,5545,4222,0.7166782094538313
5545,5544,0.9780096566684991,false,5545,5544,0.9780096566684991
5545,105369937,0.778546748566307,false,5545,105369937,0.778546748566307
5545,7060,0.7167432249906793,false,5545,7060,0.7167432249906793
1028,6441,0.8662601341486617,false,1028,6441,0.8662601341486617
1028,7546,0.8696862211495212,false,1028,7546,0.8696862211495212
1028,448831,0.8366023655604952,false,1028,448831,0.8366023655604952
1028,57524,0.870922758230251,false,1028,57524,0.870922758230251
1028,441581,0.8715215593650167,false,1028,441581,0.8715215593650167
1028,4604,0.8569831558359344,false,1028,4604,0.8569831558359344
1028,10586,0.8385048272336223,false,1028,10586,0.8385048272336223
1028,340596,0.9450960548320577,false,1028,340596,0.9450960548320577
1028,57111,0.8041995065098327,false,1028,57111,0.8041995065098327
1028,4892,0.8650952746656966,false,1028,4892,0.8650952746656966
1028,10568,0.8870050381878388,false,1028,10568,0.8870050381878388
1028,4222,0.8872389549098388,false,1028,4222,0.8872389549098388
1028,2627,0.7721370611449223,false,1028,2627,0.7721370611449223
1028,6751,0.8720670215198233,false,1028,6751,0.8720670215198233
1028,5544,0.7448574855864805,false,1028,5544,0.7448574855864805
1028,105369937,0.7802420259608468,false,1028,105369937,0.7802420259608468
1028,105,0.902519575916821,false,1028,105,0.902519575916821
1028,7060,0.8910389940294808,false,1028,7060,0.8910389940294808
6441,7546,0.7111741890586364,false,6441,7546,0.7111741890586364
6441,448831,0.895218871196456,false,6441,448831,0.895218871196456
6441,57524,0.7924930452367828,false,6441,57524,0.7924930452367828
6441,441581,0.9312775895916537,false,6441,441581,0.9312775895916537
6441,4604,0.8218513694704765,false,6441,4604,0.8218513694704765
6441,10586,0.8171703456649433,false,6441,10586,0.8171703456649433
6441,340596,0.8528854471762144,false,6441,340596,0.8528854471762144
6441,57111,0.9100454703416213,false,6441,57111,0.9100454703416213
6441,4892,0.8000892476925502,false,6441,4892,0.8000892476925502
6441,10568,0.7894023357748938,false,6441,10568,0.7894023357748938
6441,4222,0.9011211559039463,false,6441,4222,0.9011211559039463
6441,2627,0.8411394714266103,false,6441,2627,0.8411394714266103
6441,6751,0.9407704004698304,false,6441,6751,0.9407704004698304
6441,105,0.9456518018716812,false,6441,105,0.9456518018716812
6441,7060,0.9353931849235099,false,6441,7060,0.9353931849235099
7546,448831,0.7413473476422927,false,7546,448831,0.7413473476422927
7546,57524,0.8816506889055895,false,7546,57524,0.8816506889055895
7546,441581,0.7718227564279642,false,7546,441581,0.7718227564279642
7546,4604,0.7700094724362723,false,7546,4604,0.7700094724362723
7546,340596,0.8154419763177796,false,7546,340596,0.8154419763177796
7546,57111,0.7266613490489792,false,7546,57111,0.7266613490489792
7546,4892,0.8302912522713359,false,7546,4892,0.8302912522713359
7546,10568,0.8840556143790612,false,7546,10568,0.8840556143790612
7546,4222,0.8106101242159947,false,7546,4222,0.8106101242159947
7546,2627,0.7592204269670323,false,7546,2627,0.7592204269670323
7546,6751,0.7540467736457299,false,7546,6751,0.7540467736457299
7546,5544,0.7512412003260834,false,7546,5544,0.7512412003260834
7546,105,0.790246164487764,false,7546,105,0.790246164487764
7546,7060,0.7804400928294063,false,7546,7060,0.7804400928294063
448831,57524,0.7582882986469349,false,448831,57524,0.7582882986469349
448831,441581,0.9586703105961913,false,448831,441581,0.9586703105961913
448831,4604,0.8047141464279362,false,448831,4604,0.8047141464279362
448831,10586,0.8558667773805686,false,448831,10586,0.8558667773805686
448831,340596,0.8268296266408367,false,448831,340596,0.8268296266408367
448831,57111,0.8363694561704381,false,448831,57111,0.8363694561704381
448831,4892,0.7796450645473894,false,448831,4892,0.7796450645473894
448831,10568,0.7853772805292072,false,448831,10568,0.7853772805292072
448831,4222,0.8420007122129582,false,448831,4222,0.8420007122129582
448831,2627,0.742910530155049,false,448831,2627,0.742910530155049
448831,6751,0.9254205371238292,false,448831,6751,0.9254205371238292
448831,105,0.9355151920904052,false,448831,105,0.9355151920904052
448831,7060,0.9142096633039198,false,448831,7060,0.9142096633039198
57524,441581,0.8328660017734949,false,57524,441581,0.8328660017734949
57524,4604,0.8218336429727944,false,57524,4604,0.8218336429727944
57524,340596,0.8118394273257833,false,57524,340596,0.8118394273257833
57524,57111,0.7483005968335148,false,57524,57111,0.7483005968335148
57524,4892,0.8452494649225638,false,57524,4892,0.8452494649225638
57524,10568,0.8643447124501162,false,57524,10568,0.8643447124501162
57524,4222,0.8264750448544457,false,57524,4222,0.8264750448544457
57524,2627,0.7944020274287636,false,57524,2627,0.7944020274287636
57524,6751,0.8511578558199855,false,57524,6751,0.8511578558199855
57524,5544,0.7234633148531722,false,57524,5544,0.7234633148531722
57524,105369937,0.7437794039020479,false,57524,105369937,0.7437794039020479
57524,105,0.8533540276721281,false,57524,105,0.8533540276721281
57524,7060,0.8531031162733126,false,57524,7060,0.8531031162733126
441581,4604,0.8622225562255748,false,441581,4604,0.8622225562255748
441581,10586,0.8467829465058558,false,441581,10586,0.8467829465058558
441581,340596,0.8676177842783588,false,441581,340596,0.8676177842783588
441581,57111,0.880218058390182,false,441581,57111,0.880218058390182
441581,4892,0.8482371094004328,false,441581,4892,0.8482371094004328
441581,10568,0.8384908242465179,false,441581,10568,0.8384908242465179
441581,4222,0.9277311086017734,false,441581,4222,0.9277311086017734
441581,2627,0.8528255750815035,false,441581,2627,0.8528255750815035
441581,6751,0.9856007991728135,false,441581,6751,0.9856007991728135
441581,105369937,0.7436383867439477,false,441581,105369937,0.7436383867439477
441581,105,0.9921606116556988,false,441581,105,0.9921606116556988
441581,7060,0.9759674808597055,false,441581,7060,0.9759674808597055
4604,767567,0.7560091430166579,false,4604,767567,0.7560091430166579
4604,10586,0.78646614423181,false,4604,10586,0.78646614423181
4604,340596,0.9137569712861127,false,4604,340596,0.9137569712861127
4604,57111,0.8752605460783157,false,4604,57111,0.8752605460783157
4604,4892,0.9712973123967156,false,4604,4892,0.9712973123967156
4604,10568,0.787804294325939,false,4604,10568,0.787804294325939
4604,7125,0.7542775063039977,false,4604,7125,0.7542775063039977
4604,4222,0.8751388588746126,false,4604,4222,0.8751388588746126
4604,2627,0.8308974565575773,false,4604,2627,0.8308974565575773
4604,6751,0.8493462714457244,false,4604,6751,0.8493462714457244
4604,4606,0.8164154283648951,false,4604,4606,0.8164154283648951
4604,5544,0.7747349684873721,false,4604,5544,0.7747349684873721
4604,29895,0.7696171043788324,false,4604,29895,0.7696171043788324
4604,105369937,0.9724196566000871,false,4604,105369937,0.9724196566000871
4604,105,0.8817513188858564,false,4604,105,0.8817513188858564
4604,7060,0.9297428631174421,false,4604,7060,0.9297428631174421
767567,4892,0.7713347283454409,false,767567,4892,0.7713347283454409
767567,7125,0.7676225140324612,false,767567,7125,0.7676225140324612
767567,4606,0.8581995445346249,false,767567,4606,0.8581995445346249
767567,29895,0.8285016697717421,false,767567,29895,0.8285016697717421
767567,105369937,0.8015616921476687,false,767567,105369937,0.8015616921476687
10586,340596,0.859590159257845,false,10586,340596,0.859590159257845
