Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9476,84518,0.830101090915885,false,9476,84518,0.830101090915885
9476,1285,0.8024473662136441,false,9476,1285,0.8024473662136441
6332,110806280,0.9282134658011812,false,6332,110806280,0.9282134658011812
6332,4057,0.9338392098895809,false,6332,4057,0.9338392098895809
6332,6523,0.9516621989738042,false,6332,6523,0.9516621989738042
6332,113218482,0.9517038015171093,false,6332,113218482,0.9517038015171093
6332,105372793,0.8706862357886737,false,6332,105372793,0.8706862357886737
6332,201625,0.8801327123729095,false,6332,201625,0.8801327123729095
6332,1580,0.9055560130099193,false,6332,1580,0.9055560130099193
6332,3856,0.9599830180580687,false,6332,3856,0.9599830180580687
6332,5349,0.8987279029582516,false,6332,5349,0.8987279029582516
6332,11148,0.9406944286296727,false,6332,11148,0.9406944286296727
6332,33,0.8781043089751611,false,6332,33,0.8781043089751611
6332,2277,0.8766187993018641,false,6332,2277,0.8766187993018641
6332,200879,0.8988916495570263,false,6332,200879,0.8988916495570263
6332,6337,0.8382343837400191,false,6332,6337,0.8382343837400191
6332,4680,0.9451256205263936,false,6332,4680,0.9451256205263936
6332,112268422,0.8984184744338783,false,6332,112268422,0.8984184744338783
6332,503645,0.8060334254952075,false,6332,503645,0.8060334254952075
6332,112268252,0.9514247113655259,false,6332,112268252,0.9514247113655259
6332,388743,0.9212187615909586,false,6332,388743,0.9212187615909586
110806280,4057,0.9623947833637982,false,110806280,4057,0.9623947833637982
110806280,6523,0.9588780355606272,false,110806280,6523,0.9588780355606272
110806280,113218482,0.9541335809499996,false,110806280,113218482,0.9541335809499996
110806280,105372793,0.8647797155961902,false,110806280,105372793,0.8647797155961902
110806280,201625,0.9060815790408037,false,110806280,201625,0.9060815790408037
110806280,1580,0.9074794619378216,false,110806280,1580,0.9074794619378216
110806280,3856,0.9259149321371282,false,110806280,3856,0.9259149321371282
110806280,5349,0.9598622827087337,false,110806280,5349,0.9598622827087337
110806280,11148,0.9658134236472133,false,110806280,11148,0.9658134236472133
110806280,33,0.8911627063610352,false,110806280,33,0.8911627063610352
110806280,2277,0.9345215069803937,false,110806280,2277,0.9345215069803937
110806280,200879,0.9071502622602524,false,110806280,200879,0.9071502622602524
110806280,6337,0.8716615438424964,false,110806280,6337,0.8716615438424964
110806280,4680,0.9457831187049122,false,110806280,4680,0.9457831187049122
110806280,112268422,0.9142495997207782,false,110806280,112268422,0.9142495997207782
110806280,503645,0.8258878750373159,false,110806280,503645,0.8258878750373159
110806280,112268252,0.9627054174154818,false,110806280,112268252,0.9627054174154818
110806280,388743,0.9435885149833984,false,110806280,388743,0.9435885149833984
4057,6523,0.9605660353510642,false,4057,6523,0.9605660353510642
4057,113218482,0.9809586285582733,false,4057,113218482,0.9809586285582733
4057,105372793,0.8924150687516851,false,4057,105372793,0.8924150687516851
