Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.8853626002675911,false,107984125,5346,0.8853626002675911
107984125,100874095,0.8565191044893254,false,107984125,100874095,0.8565191044893254
107984125,1579,0.9309751627680809,false,107984125,1579,0.9309751627680809
107984125,9370,0.8573405880317403,false,107984125,9370,0.8573405880317403
107984125,66002,0.9040663158674361,false,107984125,66002,0.9040663158674361
107984125,3240,0.8638992549141251,false,107984125,3240,0.8638992549141251
107984125,1556,0.8600787610343092,false,107984125,1556,0.8600787610343092
107984125,1048,0.8953577506023561,false,107984125,1048,0.8953577506023561
5346,100874095,0.9913233714735046,false,5346,100874095,0.9913233714735046
5346,1579,0.9386000634559556,false,5346,1579,0.9386000634559556
5346,9370,0.9915831647976467,false,5346,9370,0.9915831647976467
5346,66002,0.9810589380123195,false,5346,66002,0.9810589380123195
5346,3240,0.9959256411929364,false,5346,3240,0.9959256411929364
5346,1556,0.9348354956749726,false,5346,1556,0.9348354956749726
5346,1048,0.9955695157108695,false,5346,1048,0.9955695157108695
100874095,1579,0.9203503442008684,false,100874095,1579,0.9203503442008684
100874095,9370,0.9999697338918847,false,100874095,9370,0.9999697338918847
100874095,66002,0.9710195166117969,false,100874095,66002,0.9710195166117969
100874095,3240,0.9904815058405854,false,100874095,3240,0.9904815058405854
100874095,1556,0.914716591541609,false,100874095,1556,0.914716591541609
100874095,1048,0.9885909643887633,false,100874095,1048,0.9885909643887633
1579,9370,0.9211354154484023,false,1579,9370,0.9211354154484023
1579,66002,0.9512087230485117,false,1579,66002,0.9512087230485117
1579,3240,0.92512250938986,false,1579,3240,0.92512250938986
1579,1556,0.8880173505493709,false,1579,1556,0.8880173505493709
1579,1048,0.9361634066118614,false,1579,1048,0.9361634066118614
26226,55507,0.8601274263443527,false,26226,55507,0.8601274263443527
9370,66002,0.9712876176580216,false,9370,66002,0.9712876176580216
9370,3240,0.9905604210821702,false,9370,3240,0.9905604210821702
9370,1556,0.9156743377041563,false,9370,1556,0.9156743377041563
9370,1048,0.9887707351292832,false,9370,1048,0.9887707351292832
66002,3240,0.9784341576697295,false,66002,3240,0.9784341576697295
66002,1556,0.9400856923564109,false,66002,1556,0.9400856923564109
66002,1048,0.9826234626884414,false,66002,1048,0.9826234626884414
3240,1556,0.9303141283709138,false,3240,1556,0.9303141283709138
3240,1048,0.9927372229322723,false,3240,1048,0.9927372229322723
1556,1048,0.9295481245868603,false,1556,1048,0.9295481245868603
