Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,388555,0.7160665885550636,false,1577,388555,0.7160665885550636
1577,341676,0.8295993806169583,false,1577,341676,0.8295993806169583
1577,4057,0.8203085424886825,false,1577,4057,0.8203085424886825
1577,105372793,0.8420354035421659,false,1577,105372793,0.8420354035421659
1577,107984498,0.9072079114829077,false,1577,107984498,0.9072079114829077
1577,94025,0.8399648878559398,false,1577,94025,0.8399648878559398
1577,33,0.8671603506750367,false,1577,33,0.8671603506750367
1577,306,0.8498468463697729,false,1577,306,0.8498468463697729
1577,200879,0.8660812064620338,false,1577,200879,0.8660812064620338
1577,112268422,0.8307913009416698,false,1577,112268422,0.8307913009416698
1577,10529,0.8387086266506718,false,1577,10529,0.8387086266506718
1577,60494,0.7126837837914723,false,1577,60494,0.7126837837914723
1577,105373265,0.7154522478247161,false,1577,105373265,0.7154522478247161
1381,1028,0.9234242657011739,false,1381,1028,0.9234242657011739
1381,6441,0.925196126623598,false,1381,6441,0.925196126623598
1381,7546,0.9033048201058856,false,1381,7546,0.9033048201058856
1381,448831,0.9386473942523893,false,1381,448831,0.9386473942523893
1381,57524,0.9497441983575738,false,1381,57524,0.9497441983575738
1381,441581,0.9785189598688255,false,1381,441581,0.9785189598688255
1381,27022,0.9439530398660526,false,1381,27022,0.9439530398660526
1381,10586,0.8601719593059286,false,1381,10586,0.8601719593059286
1381,340596,0.9143267835401601,false,1381,340596,0.9143267835401601
1381,57111,0.8628275286367446,false,1381,57111,0.8628275286367446
1381,10568,0.8855762393714547,false,1381,10568,0.8855762393714547
1381,4892,0.8850921192914338,false,1381,4892,0.8850921192914338
1381,4222,0.9385694011593186,false,1381,4222,0.9385694011593186
1381,255928,0.8962475519807476,false,1381,255928,0.8962475519807476
1381,6751,0.9828258370788918,false,1381,6751,0.9828258370788918
1381,100996301,0.9419267445527654,false,1381,100996301,0.9419267445527654
1381,6262,0.8831385129783176,false,1381,6262,0.8831385129783176
1381,105,0.9814864982278183,false,1381,105,0.9814864982278183
1381,57526,0.8904068415020188,false,1381,57526,0.8904068415020188
1381,7060,0.9697648851111529,false,1381,7060,0.9697648851111529
388555,341676,0.7882309999232688,false,388555,341676,0.7882309999232688
388555,4057,0.8715681582282826,false,388555,4057,0.8715681582282826
388555,105372793,0.7483041678850011,false,388555,105372793,0.7483041678850011
388555,107984498,0.7576294543638893,false,388555,107984498,0.7576294543638893
388555,94025,0.8638993976163682,false,388555,94025,0.8638993976163682
388555,33,0.9238863133541587,false,388555,33,0.9238863133541587
