Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.857011542400012,false,79098,388555,0.857011542400012
79098,4057,0.9534551607311633,false,79098,4057,0.9534551607311633
79098,80122,0.847666670942156,false,79098,80122,0.847666670942156
79098,113218482,0.9452996234248686,false,79098,113218482,0.9452996234248686
79098,131873,0.9260660134448765,false,79098,131873,0.9260660134448765
79098,105372793,0.8567825406884774,false,79098,105372793,0.8567825406884774
79098,3856,0.9268721185580291,false,79098,3856,0.9268721185580291
79098,11148,0.9505737656929416,false,79098,11148,0.9505737656929416
79098,728643,0.9344516782301093,false,79098,728643,0.9344516782301093
79098,1285,0.7580002452217796,false,79098,1285,0.7580002452217796
79098,33,0.8845428630365542,false,79098,33,0.8845428630365542
79098,2277,0.8543881120083918,false,79098,2277,0.8543881120083918
79098,200879,0.8837034640544574,false,79098,200879,0.8837034640544574
79098,767566,0.912951967277582,false,79098,767566,0.912951967277582
79098,112268422,0.8946795625795322,false,79098,112268422,0.8946795625795322
79098,60494,0.8460184852014807,false,79098,60494,0.8460184852014807
79098,105373265,0.9298878434004457,false,79098,105373265,0.9298878434004457
79098,65217,0.8875752068811307,false,79098,65217,0.8875752068811307
9211,2627,0.7269538032869746,false,9211,2627,0.7269538032869746
9211,246,0.768229417346089,false,9211,246,0.768229417346089
9211,84867,0.7544212100492659,false,9211,84867,0.7544212100492659
388555,4057,0.8582082062805065,false,388555,4057,0.8582082062805065
388555,80122,0.8425805135547376,false,388555,80122,0.8425805135547376
388555,113218482,0.8649674350953773,false,388555,113218482,0.8649674350953773
388555,131873,0.9424627074575522,false,388555,131873,0.9424627074575522
388555,105372793,0.7555623444059495,false,388555,105372793,0.7555623444059495
388555,3856,0.8657112244096368,false,388555,3856,0.8657112244096368
388555,11148,0.884134026087738,false,388555,11148,0.884134026087738
388555,728643,0.8435388638414107,false,388555,728643,0.8435388638414107
388555,1285,0.8286680840082161,false,388555,1285,0.8286680840082161
388555,33,0.9005175225137282,false,388555,33,0.9005175225137282
388555,2277,0.7190454865936758,false,388555,2277,0.7190454865936758
388555,200879,0.8193989674204172,false,388555,200879,0.8193989674204172
388555,767566,0.9184273953284465,false,388555,767566,0.9184273953284465
388555,112268422,0.8147818955169988,false,388555,112268422,0.8147818955169988
388555,60494,0.7922092784066227,false,388555,60494,0.7922092784066227
388555,105373265,0.9304160535887318,false,388555,105373265,0.9304160535887318
388555,65217,0.8865313509906682,false,388555,65217,0.8865313509906682
4057,80122,0.8605912095131464,false,4057,80122,0.8605912095131464
4057,113218482,0.9834739207653167,false,4057,113218482,0.9834739207653167
4057,131873,0.946356131791415,false,4057,131873,0.946356131791415
4057,105372793,0.9110078940421388,false,4057,105372793,0.9110078940421388
