Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,9699,0.8437536991504258,false,1515,9699,0.8437536991504258
1515,1028,0.8615011831264741,false,1515,1028,0.8615011831264741
1515,1381,0.8489762061982228,false,1515,1381,0.8489762061982228
1515,7546,0.8085098853099913,false,1515,7546,0.8085098853099913
1515,57524,0.907122177572314,false,1515,57524,0.907122177572314
1515,441581,0.8243717855778169,false,1515,441581,0.8243717855778169
1515,4604,0.7919035850059271,false,1515,4604,0.7919035850059271
1515,340596,0.8198562153122089,false,1515,340596,0.8198562153122089
1515,10568,0.8001972870654198,false,1515,10568,0.8001972870654198
1515,4892,0.8780308266611183,false,1515,4892,0.8780308266611183
1515,4222,0.9204117791927965,false,1515,4222,0.9204117791927965
1515,2627,0.8715270836981779,false,1515,2627,0.8715270836981779
1515,4062,0.7659172718417528,false,1515,4062,0.7659172718417528
1515,3780,0.7947205880160273,false,1515,3780,0.7947205880160273
1515,100419743,0.8559074343840993,false,1515,100419743,0.8559074343840993
1515,56896,0.8678492295426028,false,1515,56896,0.8678492295426028
1515,105,0.8482765200539022,false,1515,105,0.8482765200539022
1515,7060,0.8773735961946704,false,1515,7060,0.8773735961946704
9699,1028,0.8353158023991512,false,9699,1028,0.8353158023991512
9699,1381,0.7703352806052248,false,9699,1381,0.7703352806052248
9699,7546,0.9009747287772458,false,9699,7546,0.9009747287772458
9699,57524,0.9049068492180785,false,9699,57524,0.9049068492180785
9699,441581,0.7692064713673896,false,9699,441581,0.7692064713673896
9699,4604,0.8126505483394385,false,9699,4604,0.8126505483394385
9699,340596,0.8555980958731855,false,9699,340596,0.8555980958731855
9699,10568,0.7879494530719433,false,9699,10568,0.7879494530719433
9699,4892,0.9246535603765454,false,9699,4892,0.9246535603765454
9699,4222,0.8360412941780505,false,9699,4222,0.8360412941780505
9699,2627,0.7931352230873372,false,9699,2627,0.7931352230873372
9699,4062,0.8656195869423176,false,9699,4062,0.8656195869423176
9699,3780,0.9154117658328143,false,9699,3780,0.9154117658328143
9699,100419743,0.8402292536738081,false,9699,100419743,0.8402292536738081
9699,56896,0.8416243065183149,false,9699,56896,0.8416243065183149
9699,105,0.7920764367127299,false,9699,105,0.7920764367127299
9699,7060,0.8179249764448437,false,9699,7060,0.8179249764448437
1028,1381,0.8853102875998148,false,1028,1381,0.8853102875998148
1028,7546,0.8799786712542846,false,1028,7546,0.8799786712542846
1028,57524,0.9192164528033201,false,1028,57524,0.9192164528033201
1028,441581,0.8764282630662205,false,1028,441581,0.8764282630662205
1028,4604,0.8122800194848716,false,1028,4604,0.8122800194848716
1028,340596,0.9600405616117315,false,1028,340596,0.9600405616117315
1028,10568,0.8906167200515192,false,1028,10568,0.8906167200515192
1028,4892,0.8650792448859891,false,1028,4892,0.8650792448859891
1028,4222,0.8994100846045752,false,1028,4222,0.8994100846045752
1028,2627,0.7793852381170785,false,1028,2627,0.7793852381170785
1028,4062,0.8576547650306275,false,1028,4062,0.8576547650306275
1028,3780,0.8368891335938903,false,1028,3780,0.8368891335938903
1028,100419743,0.9126151916325941,false,1028,100419743,0.9126151916325941
1028,56896,0.9291571930165419,false,1028,56896,0.9291571930165419
1028,105,0.9058650330415183,false,1028,105,0.9058650330415183
1028,7060,0.9024090934792426,false,1028,7060,0.9024090934792426
1381,7546,0.7972797450366651,false,1381,7546,0.7972797450366651
1381,57524,0.9391653388589021,false,1381,57524,0.9391653388589021
1381,441581,0.9908097283014325,false,1381,441581,0.9908097283014325
1381,4604,0.8484911229311238,false,1381,4604,0.8484911229311238
1381,340596,0.8788702076563989,false,1381,340596,0.8788702076563989
1381,10568,0.8673539072150379,false,1381,10568,0.8673539072150379
1381,4892,0.8575771526139626,false,1381,4892,0.8575771526139626
1381,4222,0.9474472578263307,false,1381,4222,0.9474472578263307
1381,2627,0.8799864160713567,false,1381,2627,0.8799864160713567
1381,4062,0.8231779508626882,false,1381,4062,0.8231779508626882
1381,3780,0.8066460134527317,false,1381,3780,0.8066460134527317
1381,100419743,0.9646922653644462,false,1381,100419743,0.9646922653644462
1381,56896,0.9391728875417694,false,1381,56896,0.9391728875417694
1381,105,0.9968244043826548,false,1381,105,0.9968244043826548
1381,7060,0.9920754561759566,false,1381,7060,0.9920754561759566
7546,57524,0.9007521227775119,false,7546,57524,0.9007521227775119
7546,441581,0.7981550998044148,false,7546,441581,0.7981550998044148
7546,4604,0.7832783311812545,false,7546,4604,0.7832783311812545
7546,340596,0.8636646792380342,false,7546,340596,0.8636646792380342
7546,10568,0.8907842154711403,false,7546,10568,0.8907842154711403
7546,4892,0.874759604353751,false,7546,4892,0.874759604353751
7546,4222,0.8538884737131145,false,7546,4222,0.8538884737131145
7546,2627,0.7931418663603788,false,7546,2627,0.7931418663603788
7546,4062,0.8540689296107777,false,7546,4062,0.8540689296107777
7546,3780,0.8881065501343992,false,7546,3780,0.8881065501343992
7546,100419743,0.8706009312035456,false,7546,100419743,0.8706009312035456
7546,56896,0.8379766914202194,false,7546,56896,0.8379766914202194
7546,105,0.8158330142857597,false,7546,105,0.8158330142857597
7546,7060,0.8248607218768054,false,7546,7060,0.8248607218768054
57524,441581,0.9312668110719268,false,57524,441581,0.9312668110719268
57524,4604,0.8944048073086874,false,57524,4604,0.8944048073086874
57524,340596,0.9241381319753111,false,57524,340596,0.9241381319753111
57524,10568,0.8819781939127841,false,57524,10568,0.8819781939127841
57524,4892,0.9547700225330352,false,57524,4892,0.9547700225330352
57524,4222,0.9509578073850475,false,57524,4222,0.9509578073850475
57524,2627,0.8751337976012277,false,57524,2627,0.8751337976012277
57524,4062,0.8880154877073699,false,57524,4062,0.8880154877073699
57524,3780,0.932343879484439,false,57524,3780,0.932343879484439
57524,100419743,0.9572665702599094,false,57524,100419743,0.9572665702599094
57524,56896,0.940945340450726,false,57524,56896,0.940945340450726
57524,105,0.9472504918532535,false,57524,105,0.9472504918532535
57524,7060,0.9586239048191042,false,57524,7060,0.9586239048191042
441581,4604,0.8415327197199678,false,441581,4604,0.8415327197199678
441581,340596,0.8717909794661832,false,441581,340596,0.8717909794661832
441581,10568,0.8646911794734998,false,441581,10568,0.8646911794734998
441581,4892,0.8551888829411625,false,441581,4892,0.8551888829411625
441581,4222,0.9295849971432449,false,441581,4222,0.9295849971432449
441581,2627,0.8577450792091691,false,441581,2627,0.8577450792091691
441581,4062,0.8246249307806621,false,441581,4062,0.8246249307806621
441581,3780,0.7938345458498978,false,441581,3780,0.7938345458498978
441581,100419743,0.962428288166564,false,441581,100419743,0.962428288166564
441581,56896,0.9273060250585112,false,441581,56896,0.9273060250585112
441581,105,0.9923710810403648,false,441581,105,0.9923710810403648
441581,7060,0.9836648532403229,false,441581,7060,0.9836648532403229
4604,340596,0.8547738132811715,false,4604,340596,0.8547738132811715
4604,10568,0.7789548982544614,false,4604,10568,0.7789548982544614
4604,4892,0.960049107293695,false,4604,4892,0.960049107293695
4604,4222,0.8528404359215067,false,4604,4222,0.8528404359215067
