Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9349166427868705,false,1515,1381,0.9349166427868705
1515,1028,0.9443268846211471,false,1515,1028,0.9443268846211471
1515,999,0.7585083847535262,false,1515,999,0.7585083847535262
1515,6441,0.9291222131723,false,1515,6441,0.9291222131723
1515,57524,0.9890663719657878,false,1515,57524,0.9890663719657878
1515,441581,0.9278634207104507,false,1515,441581,0.9278634207104507
1515,340596,0.9432283815214342,false,1515,340596,0.9432283815214342
1515,3229,0.9534132411728943,false,1515,3229,0.9534132411728943
1515,4222,0.9655379759401893,false,1515,4222,0.9655379759401893
1515,6751,0.9164861667720975,false,1515,6751,0.9164861667720975
1515,2065,0.8863633323308086,false,1515,2065,0.8863633323308086
1515,1746,0.9578468099056637,false,1515,1746,0.9578468099056637
1515,100419743,0.9695416065040292,false,1515,100419743,0.9695416065040292
1515,6262,0.7542043634546456,false,1515,6262,0.7542043634546456
1515,56896,0.9796291290752304,false,1515,56896,0.9796291290752304
1515,105,0.9443012751900618,false,1515,105,0.9443012751900618
1515,57526,0.8803997242365947,false,1515,57526,0.8803997242365947
1515,7060,0.945839651388847,false,1515,7060,0.945839651388847
1381,1028,0.8864740049002293,false,1381,1028,0.8864740049002293
1381,999,0.729080388451608,false,1381,999,0.729080388451608
1381,6441,0.9768567157261162,false,1381,6441,0.9768567157261162
1381,57524,0.9406776682393172,false,1381,57524,0.9406776682393172
1381,441581,0.9920606065782844,false,1381,441581,0.9920606065782844
1381,340596,0.8819380336882904,false,1381,340596,0.8819380336882904
1381,3229,0.9452166816725449,false,1381,3229,0.9452166816725449
1381,4222,0.9603547554781331,false,1381,4222,0.9603547554781331
1381,6751,0.9928163007701173,false,1381,6751,0.9928163007701173
1381,2065,0.9254398964959378,false,1381,2065,0.9254398964959378
1381,1746,0.9851780638308295,false,1381,1746,0.9851780638308295
1381,100419743,0.9665675393740696,false,1381,100419743,0.9665675393740696
1381,6262,0.783924817721975,false,1381,6262,0.783924817721975
