Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,399949,0.7944730184851589,false,103504738,399949,0.7944730184851589
103504738,2537,0.7315054903776133,false,103504738,2537,0.7315054903776133
103504738,158798,0.9208940413060646,false,103504738,158798,0.9208940413060646
103504738,2125,0.922461733231867,false,103504738,2125,0.922461733231867
103504738,728276,0.8265068355415904,false,103504738,728276,0.8265068355415904
103504738,5545,0.7783975216639845,false,103504738,5545,0.7783975216639845
103504738,177,0.8132245315070376,false,103504738,177,0.8132245315070376
103504738,10586,0.9459705851765856,false,103504738,10586,0.9459705851765856
103504738,109729184,0.95683625122032,false,103504738,109729184,0.95683625122032
103504738,9370,0.79424450600332,false,103504738,9370,0.79424450600332
103504738,105377033,0.7444765499546773,false,103504738,105377033,0.7444765499546773
103504738,7356,0.8436013115491313,false,103504738,7356,0.8436013115491313
103504738,400578,0.7811186310993024,false,103504738,400578,0.7811186310993024
103504738,8091,0.9402779542408876,false,103504738,8091,0.9402779542408876
103504738,10917,0.9967034318826488,false,103504738,10917,0.9967034318826488
103504738,123872,0.8791622082571439,false,103504738,123872,0.8791622082571439
103504738,105,0.8543522361464704,false,103504738,105,0.8543522361464704
103504738,6441,0.9193058822294679,false,103504738,6441,0.9193058822294679
103504738,1471,0.928946525058658,false,103504738,1471,0.928946525058658
103504738,105375355,0.9143295541263182,false,103504738,105375355,0.9143295541263182
103504738,102723635,0.9077951967129116,false,103504738,102723635,0.9077951967129116
103504738,110806280,0.79424450600332,false,103504738,110806280,0.79424450600332
103504738,100874095,0.79424450600332,false,103504738,100874095,0.79424450600332
103504738,109729127,0.7534334306754013,false,103504738,109729127,0.7534334306754013
103504738,4318,0.9196759630075348,false,103504738,4318,0.9196759630075348
103504738,2619,0.8070314539492826,false,103504738,2619,0.8070314539492826
103504738,92304,0.8769082685142993,false,103504738,92304,0.8769082685142993
103504738,284340,0.8572803193590526,false,103504738,284340,0.8572803193590526
5346,7473,0.9999999999999997,false,5346,7473,0.9999999999999997
5346,3219,0.7565264892247725,false,5346,3219,0.7565264892247725
5346,388327,1.0,false,5346,388327,1.0
5346,1746,1.0,false,5346,1746,1.0
5346,6262,0.7020134057298352,false,5346,6262,0.7020134057298352
5346,81832,0.9999999999999997,false,5346,81832,0.9999999999999997
5346,9699,0.9999999999999998,false,5346,9699,0.9999999999999998
5346,1515,1.0,false,5346,1515,1.0
5346,7546,0.749605307526196,false,5346,7546,0.749605307526196
5346,1180,0.9999999999999998,false,5346,1180,0.9999999999999998
5346,89,1.0,false,5346,89,1.0
5346,766,1.0,false,5346,766,1.0
5346,84867,1.0,false,5346,84867,1.0
5346,100126311,0.9999999999999997,false,5346,100126311,0.9999999999999997
5346,339983,0.9999999999999997,false,5346,339983,0.9999999999999997
5346,57575,0.7565264892247725,false,5346,57575,0.7565264892247725
5346,762,0.9934234920540965,false,5346,762,0.9934234920540965
5346,105375355,0.7622324740041548,false,5346,105375355,0.7622324740041548
5346,128218,0.9990930932326256,false,5346,128218,0.9990930932326256
5346,653082,0.7858803199410398,false,5346,653082,0.7858803199410398
5346,100874002,0.756178744392932,false,5346,100874002,0.756178744392932
5346,2922,0.9999999999999998,false,5346,2922,0.9999999999999998
5346,6532,0.7041038154318047,false,5346,6532,0.7041038154318047
5346,4693,1.0,false,5346,4693,1.0
5346,200407,0.8792239100375892,false,5346,200407,0.8792239100375892
5346,54084,0.9999999999999999,false,5346,54084,0.9999999999999999
5346,100133669,0.9999999999999997,false,5346,100133669,0.9999999999999997
5346,724026,1.0,false,5346,724026,1.0
5346,105374373,0.9999999999999997,false,5346,105374373,0.9999999999999997
5346,105379028,1.0,false,5346,105379028,1.0
5346,101929066,1.0,false,5346,101929066,1.0
7473,3219,0.7565264892247725,false,7473,3219,0.7565264892247725
7473,388327,0.9999999999999997,false,7473,388327,0.9999999999999997
7473,1746,1.0,false,7473,1746,1.0
7473,6262,0.7020134057298355,false,7473,6262,0.7020134057298355
7473,81832,1.0,false,7473,81832,1.0
7473,9699,1.0,false,7473,9699,1.0
7473,1515,0.9999999999999997,false,7473,1515,0.9999999999999997
7473,7546,0.7496053075261964,false,7473,7546,0.7496053075261964
7473,1180,1.0,false,7473,1180,1.0
7473,89,1.0,false,7473,89,1.0
7473,766,0.9999999999999997,false,7473,766,0.9999999999999997
7473,84867,0.9999999999999997,false,7473,84867,0.9999999999999997
7473,100126311,1.0,false,7473,100126311,1.0
7473,339983,1.0,false,7473,339983,1.0
7473,57575,0.7565264892247725,false,7473,57575,0.7565264892247725
7473,762,0.9934234920540966,false,7473,762,0.9934234920540966
7473,105375355,0.7622324740041547,false,7473,105375355,0.7622324740041547
7473,128218,0.9990930932326254,false,7473,128218,0.9990930932326254
7473,653082,0.7858803199410399,false,7473,653082,0.7858803199410399
7473,100874002,0.756178744392932,false,7473,100874002,0.756178744392932
7473,2922,1.0,false,7473,2922,1.0
7473,6532,0.7041038154318047,false,7473,6532,0.7041038154318047
7473,4693,0.9999999999999999,false,7473,4693,0.9999999999999999
7473,200407,0.8792239100375888,false,7473,200407,0.8792239100375888
7473,54084,0.9999999999999998,false,7473,54084,0.9999999999999998
7473,100133669,1.0,false,7473,100133669,1.0
7473,724026,1.0,false,7473,724026,1.0
7473,105374373,1.0,false,7473,105374373,1.0
7473,105379028,0.9999999999999997,false,7473,105379028,0.9999999999999997
7473,101929066,1.0,false,7473,101929066,1.0
57530,6523,0.8393889302383869,false,57530,6523,0.8393889302383869
57530,10568,0.9795167140422937,false,57530,10568,0.9795167140422937
57530,117156,0.8578178010683144,false,57530,117156,0.8578178010683144
57530,100996506,0.701074496515357,false,57530,100996506,0.701074496515357
57530,5625,0.7097028035088828,false,57530,5625,0.7097028035088828
57530,693188,0.9000996663097083,false,57530,693188,0.9000996663097083
57530,3875,0.7625590216574382,false,57530,3875,0.7625590216574382
57530,388323,0.7806979611959898,false,57530,388323,0.7806979611959898
57530,177,0.7264362167621005,false,57530,177,0.7264362167621005
57530,146177,0.9761865060077646,false,57530,146177,0.9761865060077646
57530,722,0.905141124477377,false,57530,722,0.905141124477377
57530,55289,0.781210476963806,false,57530,55289,0.781210476963806
57530,1580,0.7736939213765498,false,57530,1580,0.7736939213765498
57530,105371242,0.8117544095895718,false,57530,105371242,0.8117544095895718
57530,130367,0.8221293031629409,false,57530,130367,0.8221293031629409
57530,151531,0.7959483182574129,false,57530,151531,0.7959483182574129
57530,5225,0.903130071068678,false,57530,5225,0.903130071068678
57530,4680,0.7653264612868627,false,57530,4680,0.7653264612868627
57530,219790,0.724956068639566,false,57530,219790,0.724956068639566
57530,285335,0.7828882063914524,false,57530,285335,0.7828882063914524
57530,56241,0.9380515769162656,false,57530,56241,0.9380515769162656
57530,107984406,0.7984474417911722,false,57530,107984406,0.7984474417911722
57530,66002,0.7746764514155938,false,57530,66002,0.7746764514155938
57530,222389,0.9688358160629058,false,57530,222389,0.9688358160629058
57530,114569,0.8298642287593008,false,57530,114569,0.8298642287593008
57530,105372793,0.7465909312599742,false,57530,105372793,0.7465909312599742
57530,474354,0.8622885221895304,false,57530,474354,0.8622885221895304
57530,5265,0.8309994282641769,false,57530,5265,0.8309994282641769
57530,6799,0.9919897865064413,false,57530,6799,0.9919897865064413
57530,306,0.8329167259586636,false,57530,306,0.8329167259586636
57530,776,0.7010792369925058,false,57530,776,0.7010792369925058
57530,10529,0.7089443361650198,false,57530,10529,0.7089443361650198
57530,57402,0.7695198379463647,false,57530,57402,0.7695198379463647
57530,54848,0.8402293827058218,false,57530,54848,0.8402293827058218
57530,6440,0.997661464073527,false,57530,6440,0.997661464073527
57530,7080,0.9439802121005043,false,57530,7080,0.9439802121005043
57530,100033436,0.8140309259005564,false,57530,100033436,0.8140309259005564
57530,28824,0.7519040672519584,false,57530,28824,0.7519040672519584
57530,653509,0.9911061166570513,false,57530,653509,0.9911061166570513
57530,6439,0.989308839068832,false,57530,6439,0.989308839068832
57530,1286,0.8557126634912064,false,57530,1286,0.8557126634912064
57530,2160,0.9643276360401226,false,57530,2160,0.9643276360401226
57530,195814,0.9902700193967388,false,57530,195814,0.9902700193967388
57530,503645,0.798816259880479,false,57530,503645,0.798816259880479
57530,102465485,0.7820884988336294,false,57530,102465485,0.7820884988336294
57530,54997,0.7174145657655271,false,57530,54997,0.7174145657655271
399949,2537,0.9203376910554709,false,399949,2537,0.9203376910554709
399949,158798,0.9679870485424785,false,399949,158798,0.9679870485424785
399949,117156,0.7284356249366819,false,399949,117156,0.7284356249366819
399949,728276,0.996555404597803,false,399949,728276,0.996555404597803
399949,5545,0.9947570020306404,false,399949,5545,0.9947570020306404
399949,10586,0.9484237304727073,false,399949,10586,0.9484237304727073
399949,9370,0.9994206680390919,false,399949,9370,0.9994206680390919
399949,105377033,0.9384710470125216,false,399949,105377033,0.9384710470125216
399949,7356,0.9834161472196995,false,399949,7356,0.9834161472196995
399949,400578,0.9974513718443907,false,399949,400578,0.9974513718443907
399949,8091,0.9002556492927823,false,399949,8091,0.9002556492927823
399949,10917,0.8410475596070042,false,399949,10917,0.8410475596070042
