Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9149216948283728,false,57111,6751,0.9149216948283728
57111,1515,0.8681616259288545,false,57111,1515,0.8681616259288545
57111,441581,0.9069663947791943,false,57111,441581,0.9069663947791943
57111,7080,0.8903712233039994,false,57111,7080,0.8903712233039994
57111,1381,0.9048814764523895,false,57111,1381,0.9048814764523895
57111,8153,0.8780078908070749,false,57111,8153,0.8780078908070749
57111,105,0.9074000899610128,false,57111,105,0.9074000899610128
57111,3875,0.8771628137466437,false,57111,3875,0.8771628137466437
57111,6441,0.9414454700851872,false,57111,6441,0.9414454700851872
57111,1746,0.8907547180797749,false,57111,1746,0.8907547180797749
57111,4222,0.9043022757945873,false,57111,4222,0.9043022757945873
57111,57524,0.8985692591049417,false,57111,57524,0.8985692591049417
57111,7060,0.899075363379044,false,57111,7060,0.899075363379044
57111,767567,0.878395221051122,false,57111,767567,0.878395221051122
57111,100419743,0.8803670725255633,false,57111,100419743,0.8803670725255633
6751,1515,0.9740729825476223,false,6751,1515,0.9740729825476223
6751,441581,0.99078967575725,false,6751,441581,0.99078967575725
6751,7080,0.9875666266962628,false,6751,7080,0.9875666266962628
6751,1381,0.9945904781014223,false,6751,1381,0.9945904781014223
6751,8153,0.9651345713609839,false,6751,8153,0.9651345713609839
6751,105,0.9967375278704756,false,6751,105,0.9967375278704756
6751,3875,0.9657518458485629,false,6751,3875,0.9657518458485629
6751,6441,0.9490995730410839,false,6751,6441,0.9490995730410839
6751,1746,0.9901320269080828,false,6751,1746,0.9901320269080828
6751,4222,0.9662331811325098,false,6751,4222,0.9662331811325098
6751,57524,0.9928979510360683,false,6751,57524,0.9928979510360683
6751,7060,0.9922512322221092,false,6751,7060,0.9922512322221092
6751,767567,0.892878479846783,false,6751,767567,0.892878479846783
6751,100419743,0.9764725915577378,false,6751,100419743,0.9764725915577378
1515,441581,0.9694306278467523,false,1515,441581,0.9694306278467523
1515,7080,0.9636261872122411,false,1515,7080,0.9636261872122411
1515,1381,0.9834765742476241,false,1515,1381,0.9834765742476241
1515,8153,0.9447297850922052,false,1515,8153,0.9447297850922052
1515,105,0.9814437040406356,false,1515,105,0.9814437040406356
1515,3875,0.9424844306575652,false,1515,3875,0.9424844306575652
1515,6441,0.9125238715202478,false,1515,6441,0.9125238715202478
1515,1746,0.9742202213315565,false,1515,1746,0.9742202213315565
1515,4222,0.9671049499475011,false,1515,4222,0.9671049499475011
1515,57524,0.9841302365486976,false,1515,57524,0.9841302365486976
1515,7060,0.976065338045622,false,1515,7060,0.976065338045622
1515,767567,0.8801759357577433,false,1515,767567,0.8801759357577433
1515,100419743,0.9771927484465345,false,1515,100419743,0.9771927484465345
441581,7080,0.981901829423092,false,441581,7080,0.981901829423092
441581,1381,0.9920722147185416,false,441581,1381,0.9920722147185416
441581,8153,0.9513938397041417,false,441581,8153,0.9513938397041417
441581,105,0.9935423099263837,false,441581,105,0.9935423099263837
