Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,5346,0.7702206520793766,false,100820829,5346,0.7702206520793766
100820829,1579,0.8148273907325672,false,100820829,1579,0.8148273907325672
100820829,563,0.772729551880327,false,100820829,563,0.772729551880327
100820829,6332,0.8223645927551078,false,100820829,6332,0.8223645927551078
100820829,66002,0.791328576629212,false,100820829,66002,0.791328576629212
100820829,110806280,0.7207728251707259,false,100820829,110806280,0.7207728251707259
100820829,100874095,0.7284451886983903,false,100820829,100874095,0.7284451886983903
100820829,9370,0.7276922114245831,false,100820829,9370,0.7276922114245831
100820829,5675,0.7482571270901107,false,100820829,5675,0.7482571270901107
100820829,1048,0.7778970359588036,false,100820829,1048,0.7778970359588036
100820829,730,0.7437200875072635,false,100820829,730,0.7437200875072635
100820829,57110,0.7381010891103895,false,100820829,57110,0.7381010891103895
100820829,2327,0.731821202352512,false,100820829,2327,0.731821202352512
100820829,63924,0.7648817400573159,false,100820829,63924,0.7648817400573159
100820829,6799,0.7597387932945533,false,100820829,6799,0.7597387932945533
100820829,3240,0.7978753860447906,false,100820829,3240,0.7978753860447906
5346,1579,0.9577533954658546,false,5346,1579,0.9577533954658546
5346,563,0.888238026971124,false,5346,563,0.888238026971124
5346,6332,0.8914700182112809,false,5346,6332,0.8914700182112809
5346,66002,0.9734108640848311,false,5346,66002,0.9734108640848311
5346,110806280,0.9547252941406089,false,5346,110806280,0.9547252941406089
5346,100874095,0.9916429359503979,false,5346,100874095,0.9916429359503979
5346,9370,0.9919327246219284,false,5346,9370,0.9919327246219284
5346,5675,0.848054086847553,false,5346,5675,0.848054086847553
5346,1048,0.9845201587831904,false,5346,1048,0.9845201587831904
5346,730,0.8530544572606076,false,5346,730,0.8530544572606076
5346,57110,0.9338851308066539,false,5346,57110,0.9338851308066539
5346,2327,0.8762129428881678,false,5346,2327,0.8762129428881678
5346,63924,0.9367831464509685,false,5346,63924,0.9367831464509685
5346,6799,0.9263384739535072,false,5346,6799,0.9263384739535072
5346,3240,0.985778719461122,false,5346,3240,0.985778719461122
1579,563,0.8617401364176172,false,1579,563,0.8617401364176172
1579,6332,0.8795247296775401,false,1579,6332,0.8795247296775401
1579,66002,0.9536257598841198,false,1579,66002,0.9536257598841198
1579,110806280,0.9013307765757267,false,1579,110806280,0.9013307765757267
1579,100874095,0.9411098490284382,false,1579,100874095,0.9411098490284382
1579,9370,0.9414275652835061,false,1579,9370,0.9414275652835061
1579,5675,0.7888042637760264,false,1579,5675,0.7888042637760264
1579,1048,0.9406810305688069,false,1579,1048,0.9406810305688069
1579,730,0.7766614448480078,false,1579,730,0.7766614448480078
1579,57110,0.8973342321731539,false,1579,57110,0.8973342321731539
1579,2327,0.8422134646141902,false,1579,2327,0.8422134646141902
1579,63924,0.892376215109742,false,1579,63924,0.892376215109742
1579,6799,0.9187907738763458,false,1579,6799,0.9187907738763458
1579,3240,0.9388232481897008,false,1579,3240,0.9388232481897008
9476,168090,0.8164546714766389,false,9476,168090,0.8164546714766389
9476,196335,0.7259817749406566,false,9476,196335,0.7259817749406566
9476,6440,0.7165418017497998,false,9476,6440,0.7165418017497998
9476,100130449,0.861207730928236,false,9476,100130449,0.861207730928236
9476,56955,0.761285540251019,false,9476,56955,0.761285540251019
563,6332,0.893907947467572,false,563,6332,0.893907947467572
563,66002,0.8441171790298443,false,563,66002,0.8441171790298443
563,110806280,0.8419245241022624,false,563,110806280,0.8419245241022624
563,100874095,0.8759116451212037,false,563,100874095,0.8759116451212037
563,9370,0.8762703066857915,false,563,9370,0.8762703066857915
563,5675,0.778096367135581,false,563,5675,0.778096367135581
563,1048,0.8621819427603299,false,563,1048,0.8621819427603299
563,730,0.8694719902981982,false,563,730,0.8694719902981982
563,57110,0.880511859917355,false,563,57110,0.880511859917355
563,2327,0.7796628326603999,false,563,2327,0.7796628326603999
563,63924,0.8777361127610709,false,563,63924,0.8777361127610709
563,6799,0.8285589213347702,false,563,6799,0.8285589213347702
563,3240,0.8879338643005477,false,563,3240,0.8879338643005477
6332,66002,0.8973491447845793,false,6332,66002,0.8973491447845793
6332,110806280,0.7991998407641311,false,6332,110806280,0.7991998407641311
6332,100874095,0.8762694025993935,false,6332,100874095,0.8762694025993935
6332,9370,0.87524051385222,false,6332,9370,0.87524051385222
6332,5675,0.8110327579654172,false,6332,5675,0.8110327579654172
6332,1048,0.9099152048501769,false,6332,1048,0.9099152048501769
6332,730,0.8651572903097096,false,6332,730,0.8651572903097096
6332,57110,0.8393622917419864,false,6332,57110,0.8393622917419864
6332,2327,0.799702399617466,false,6332,2327,0.799702399617466
6332,63924,0.8250282968597249,false,6332,63924,0.8250282968597249
6332,6799,0.7951799421673366,false,6332,6799,0.7951799421673366
6332,3240,0.9240159601013578,false,6332,3240,0.9240159601013578
66002,110806280,0.9074837099580141,false,66002,110806280,0.9074837099580141
66002,100874095,0.9641244787986245,false,66002,100874095,0.9641244787986245
66002,9370,0.9634572827788326,false,66002,9370,0.9634572827788326
66002,5675,0.8577116775067783,false,66002,5675,0.8577116775067783
