Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26298,1485,0.7636248956643146,false,26298,1485,0.7636248956643146
26298,93517,0.7642434847295017,false,26298,93517,0.7642434847295017
26298,246100,0.7596445486635698,false,26298,246100,0.7596445486635698
85452,11081,0.7575885876838799,false,85452,11081,0.7575885876838799
85452,441151,0.7717013761295891,false,85452,441151,0.7717013761295891
85452,5225,0.7552026322205785,false,85452,5225,0.7552026322205785
57530,11081,0.9343842161048476,false,57530,11081,0.9343842161048476
57530,160728,0.8651692046352987,false,57530,160728,0.8651692046352987
57530,100302161,0.833878390702798,false,57530,100302161,0.833878390702798
57530,246,0.8986359039381001,false,57530,246,0.8986359039381001
57530,441151,0.8173733407902334,false,57530,441151,0.8173733407902334
57530,5225,0.8565682532754257,false,57530,5225,0.8565682532754257
57530,1286,0.8072787282581423,false,57530,1286,0.8072787282581423
57530,100419743,0.904919440263384,false,57530,100419743,0.904919440263384
57530,56896,0.9105020354457483,false,57530,56896,0.9105020354457483
57530,27134,0.8679393581745745,false,57530,27134,0.8679393581745745
259290,5340,0.7781830234831473,false,259290,5340,0.7781830234831473
11081,160728,0.9292577349448071,false,11081,160728,0.9292577349448071
11081,100302161,0.8721060423644409,false,11081,100302161,0.8721060423644409
11081,246,0.9685836442282351,false,11081,246,0.9685836442282351
11081,441151,0.918299759653064,false,11081,441151,0.918299759653064
11081,5225,0.9616929986621767,false,11081,5225,0.9616929986621767
11081,1286,0.8813915526163869,false,11081,1286,0.8813915526163869
11081,100419743,0.9340129764382163,false,11081,100419743,0.9340129764382163
11081,56896,0.917190336060325,false,11081,56896,0.917190336060325
11081,27134,0.9566570052904915,false,11081,27134,0.9566570052904915
114569,284111,0.9763476594090307,false,114569,284111,0.9763476594090307
114569,729238,0.8103802918212382,false,114569,729238,0.8103802918212382
114569,7080,0.9785177019306143,false,114569,7080,0.9785177019306143
114569,64073,0.9607399581384607,false,114569,64073,0.9607399581384607
114569,138428,0.7772709212701594,false,114569,138428,0.7772709212701594
114569,22943,0.9622308642322657,false,114569,22943,0.9622308642322657
114569,22941,0.9746148416635808,false,114569,22941,0.9746148416635808
114569,54897,0.8321906663404683,false,114569,54897,0.8321906663404683
114569,84700,0.877760757280549,false,114569,84700,0.877760757280549
284111,729238,0.8403200331259761,false,284111,729238,0.8403200331259761
284111,7080,0.9617137969563181,false,284111,7080,0.9617137969563181
284111,64073,0.996706802725823,false,284111,64073,0.996706802725823
284111,138428,0.7896553106806621,false,284111,138428,0.7896553106806621
284111,22943,0.9948375272687658,false,284111,22943,0.9948375272687658
284111,22941,0.9981041863119671,false,284111,22941,0.9981041863119671
284111,54897,0.8216686696689005,false,284111,54897,0.8216686696689005
284111,84700,0.8869514892223344,false,284111,84700,0.8869514892223344
729238,7080,0.8378811239226732,false,729238,7080,0.8378811239226732
729238,64073,0.8479910765551452,false,729238,64073,0.8479910765551452
729238,138428,0.7705975410203812,false,729238,138428,0.7705975410203812
729238,22943,0.8364273944311936,false,729238,22943,0.8364273944311936
729238,22941,0.8361182615014606,false,729238,22941,0.8361182615014606
729238,54897,0.775155186293444,false,729238,54897,0.775155186293444
729238,84700,0.9177741838350533,false,729238,84700,0.9177741838350533
5340,112577518,0.7856068698052587,false,5340,112577518,0.7856068698052587
5340,218,0.7800238627160269,false,5340,218,0.7800238627160269
5340,1770,0.7654747459078163,false,5340,1770,0.7654747459078163
5340,646480,0.7845192810934544,false,5340,646480,0.7845192810934544
7080,64073,0.9503545077787373,false,7080,64073,0.9503545077787373
7080,138428,0.757087295522008,false,7080,138428,0.757087295522008
7080,22943,0.9553154066188887,false,7080,22943,0.9553154066188887
7080,22941,0.9625447782585779,false,7080,22941,0.9625447782585779
7080,54897,0.7783737347645653,false,7080,54897,0.7783737347645653
7080,84700,0.8941100401248434,false,7080,84700,0.8941100401248434
64073,138428,0.7857639630310499,false,64073,138428,0.7857639630310499
64073,22943,0.9934456210179481,false,64073,22943,0.9934456210179481
64073,22941,0.9952962419563198,false,64073,22941,0.9952962419563198
64073,54897,0.8092423904664809,false,64073,54897,0.8092423904664809
64073,84700,0.8856795820432481,false,64073,84700,0.8856795820432481
138428,22943,0.7724046409261377,false,138428,22943,0.7724046409261377
138428,22941,0.7837344291860937,false,138428,22941,0.7837344291860937
138428,54897,0.8228606713225154,false,138428,54897,0.8228606713225154
138428,84700,0.8196279077150395,false,138428,84700,0.8196279077150395
112577518,218,0.92222910791039,false,112577518,218,0.92222910791039
112577518,1770,0.8775619074290126,false,112577518,1770,0.8775619074290126
112577518,646480,0.9236896916908729,false,112577518,646480,0.9236896916908729
22943,22941,0.9948259926395258,false,22943,22941,0.9948259926395258
22943,54897,0.8025240746111203,false,22943,54897,0.8025240746111203
22943,84700,0.8880470707474505,false,22943,84700,0.8880470707474505
160728,100302161,0.8303035711097201,false,160728,100302161,0.8303035711097201
160728,246,0.9597423563114863,false,160728,246,0.9597423563114863
160728,441151,0.962220559533214,false,160728,441151,0.962220559533214
160728,5225,0.9235687223010034,false,160728,5225,0.9235687223010034
160728,1286,0.8811669065476293,false,160728,1286,0.8811669065476293
160728,100419743,0.905829156481433,false,160728,100419743,0.905829156481433
160728,56896,0.8697632123663763,false,160728,56896,0.8697632123663763
160728,27134,0.9170713599690875,false,160728,27134,0.9170713599690875
22941,54897,0.8196494222566069,false,22941,54897,0.8196494222566069
22941,84700,0.8846740606515874,false,22941,84700,0.8846740606515874
51365,27283,0.7778740454772428,false,51365,27283,0.7778740454772428
100302161,246,0.8785504088854146,false,100302161,246,0.8785504088854146
100302161,441151,0.7760279778233438,false,100302161,441151,0.7760279778233438
100302161,5225,0.8103500481822296,false,100302161,5225,0.8103500481822296
100302161,1286,0.7822477716955893,false,100302161,1286,0.7822477716955893
100302161,100419743,0.8976809441482885,false,100302161,100419743,0.8976809441482885
100302161,56896,0.8596438403639497,false,100302161,56896,0.8596438403639497
100302161,27134,0.7917594989157885,false,100302161,27134,0.7917594989157885
218,1770,0.9791699608103707,false,218,1770,0.9791699608103707
218,646480,0.9979249080606518,false,218,646480,0.9979249080606518
1485,93517,0.754976698399687,false,1485,93517,0.754976698399687
1485,246100,0.9981042846012786,false,1485,246100,0.9981042846012786
246,441151,0.9080411426148591,false,246,441151,0.9080411426148591
246,5225,0.9631256932160545,false,246,5225,0.9631256932160545
246,1286,0.8971179305464557,false,246,1286,0.8971179305464557
246,100419743,0.9340842910038573,false,246,100419743,0.9340842910038573
246,56896,0.9054436144587282,false,246,56896,0.9054436144587282
246,27134,0.9573013630001103,false,246,27134,0.9573013630001103
441151,5225,0.9092924058130615,false,441151,5225,0.9092924058130615
441151,1286,0.8376709148388517,false,441151,1286,0.8376709148388517
441151,100419743,0.8778789859605132,false,441151,100419743,0.8778789859605132
441151,56896,0.8423780598898094,false,441151,56896,0.8423780598898094
441151,27134,0.8982164533243441,false,441151,27134,0.8982164533243441
5225,1286,0.9088987509766941,false,5225,1286,0.9088987509766941
5225,100419743,0.8879088839342325,false,5225,100419743,0.8879088839342325
5225,56896,0.8426897383125478,false,5225,56896,0.8426897383125478
5225,27134,0.9721730304987355,false,5225,27134,0.9721730304987355
1286,100419743,0.8214207023341255,false,1286,100419743,0.8214207023341255
1286,56896,0.7878602258658551,false,1286,56896,0.7878602258658551
1286,27134,0.8776388826872467,false,1286,27134,0.8776388826872467
93517,246100,0.754696428820533,false,93517,246100,0.754696428820533
1770,646480,0.9807575983131941,false,1770,646480,0.9807575983131941
54897,84700,0.80876468134973,false,54897,84700,0.80876468134973
100419743,56896,0.9826735418748216,false,100419743,56896,0.9826735418748216
100419743,27134,0.9002376354079887,false,100419743,27134,0.9002376354079887
8796,100158262,0.8162563723267712,false,8796,100158262,0.8162563723267712
56896,27134,0.8716855566877408,false,56896,27134,0.8716855566877408
