Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5545,0.9892690103440066,false,399949,5545,0.9892690103440066
399949,9370,0.9969975600270737,false,399949,9370,0.9969975600270737
399949,112577518,0.9968596571956783,false,399949,112577518,0.9968596571956783
399949,56892,0.8767875208009668,false,399949,56892,0.8767875208009668
399949,7356,0.9597857669519742,false,399949,7356,0.9597857669519742
399949,123872,0.8469594140881679,false,399949,123872,0.8469594140881679
399949,6441,0.8164301974333144,false,399949,6441,0.8164301974333144
399949,1767,0.9142913990669042,false,399949,1767,0.9142913990669042
399949,110806280,0.9969975600270737,false,399949,110806280,0.9969975600270737
399949,160728,0.9092190210975762,false,399949,160728,0.9092190210975762
399949,158798,0.9678789743610577,false,399949,158798,0.9678789743610577
399949,9173,0.9680781184856525,false,399949,9173,0.9680781184856525
399949,246,0.9718962610963087,false,399949,246,0.9718962610963087
399949,7033,0.9953911980988042,false,399949,7033,0.9953911980988042
399949,28824,0.8294996296155345,false,399949,28824,0.8294996296155345
399949,3240,0.8869728524076358,false,399949,3240,0.8869728524076358
399949,284340,0.857500223553178,false,399949,284340,0.857500223553178
399949,728276,0.9846701351670354,false,399949,728276,0.9846701351670354
399949,727897,0.9900034913917091,false,399949,727897,0.9900034913917091
399949,345895,0.7299376810589338,false,399949,345895,0.7299376810589338
399949,105377033,0.9848433274859156,false,399949,105377033,0.9848433274859156
399949,10917,0.837013665475118,false,399949,10917,0.837013665475118
399949,563,0.9986166062374456,false,399949,563,0.9986166062374456
399949,102723635,0.7207607592751278,false,399949,102723635,0.7207607592751278
399949,58524,0.9853744885150652,false,399949,58524,0.9853744885150652
399949,4057,0.9967735946915086,false,399949,4057,0.9967735946915086
399949,400578,0.9975657348151976,false,399949,400578,0.9975657348151976
399949,8091,0.8878489214992648,false,399949,8091,0.8878489214992648
399949,105,0.9937180527447553,false,399949,105,0.9937180527447553
399949,11254,0.8156826712457561,false,399949,11254,0.8156826712457561
399949,5265,0.7464076707500031,false,399949,5265,0.7464076707500031
399949,94025,0.9852247309431872,false,399949,94025,0.9852247309431872
399949,100874095,0.9969975600270737,false,399949,100874095,0.9969975600270737
399949,109729127,0.9038983153681075,false,399949,109729127,0.9038983153681075
399949,92304,0.7646261206023207,false,399949,92304,0.7646261206023207
6523,2277,0.9058392171934927,false,6523,2277,0.9058392171934927
6523,200373,0.9469454887084938,false,6523,200373,0.9469454887084938
6523,693188,0.9930405238063754,false,6523,693188,0.9930405238063754
6523,56955,0.9053122137023571,false,6523,56955,0.9053122137023571
6523,123624,0.9966392609476652,false,6523,123624,0.9966392609476652
6523,55289,0.9458214203796294,false,6523,55289,0.9458214203796294
6523,93035,0.997131417505062,false,6523,93035,0.997131417505062
6523,9196,0.9572469556055209,false,6523,9196,0.9572469556055209
6523,3249,0.995245742050846,false,6523,3249,0.995245742050846
6523,4861,0.9831750763222069,false,6523,4861,0.9831750763222069
6523,56241,0.7258014116739693,false,6523,56241,0.7258014116739693
6523,114569,0.7145428913836096,false,6523,114569,0.7145428913836096
6523,6097,0.991870108833872,false,6523,6097,0.991870108833872
6523,4128,0.9808261776091441,false,6523,4128,0.9808261776091441
6523,11148,0.9954738116515723,false,6523,11148,0.9954738116515723
6523,1910,0.948344708218352,false,6523,1910,0.948344708218352
6523,6751,0.8414313580685303,false,6523,6751,0.8414313580685303
6523,102723382,0.9876403442334495,false,6523,102723382,0.9876403442334495
6523,102465485,0.9920703366296648,false,6523,102465485,0.9920703366296648
6523,102723552,0.9926549595102363,false,6523,102723552,0.9926549595102363
6523,107985317,0.9961018203095059,false,6523,107985317,0.9961018203095059
6523,155465,0.9979486918613116,false,6523,155465,0.9979486918613116
6523,105371242,0.8176382885389966,false,6523,105371242,0.8176382885389966
6523,4070,0.9265957176871847,false,6523,4070,0.9265957176871847
6523,222389,0.916729300845725,false,6523,222389,0.916729300845725
6523,79632,0.9305133230813758,false,6523,79632,0.9305133230813758
6523,10529,0.86899193100781,false,6523,10529,0.86899193100781
6523,253970,0.9794902019295509,false,6523,253970,0.9794902019295509
6523,9476,0.9158374574808398,false,6523,9476,0.9158374574808398
6523,79908,0.9887527612020675,false,6523,79908,0.9887527612020675
6523,2160,0.9740129523416245,false,6523,2160,0.9740129523416245
6523,27283,0.7431832696423025,false,6523,27283,0.7431832696423025
6523,503645,0.9643739751669846,false,6523,503645,0.9643739751669846
6523,54997,0.9043011866565333,false,6523,54997,0.9043011866565333
6523,57530,0.8585837236922744,false,6523,57530,0.8585837236922744
6523,9914,0.9903734582649052,false,6523,9914,0.9903734582649052
6523,692058,0.8540348143527925,false,6523,692058,0.8540348143527925
6523,33,0.9983604882566186,false,6523,33,0.9983604882566186
6523,100505495,0.9868621065740469,false,6523,100505495,0.9868621065740469
6523,388323,0.9928603051990401,false,6523,388323,0.9928603051990401
6523,146177,0.9368348022501644,false,6523,146177,0.9368348022501644
6523,722,0.9938213481631649,false,6523,722,0.9938213481631649
6523,1768,0.9786804945489983,false,6523,1768,0.9786804945489983
6523,128602,0.9841433137390883,false,6523,128602,0.9841433137390883
6523,151531,0.9438820857140132,false,6523,151531,0.9438820857140132
6523,93517,0.8883357209677704,false,6523,93517,0.8883357209677704
6523,137872,0.8985446068757604,false,6523,137872,0.8985446068757604
6523,27074,0.9480980122437621,false,6523,27074,0.9480980122437621
6523,219790,0.8780620153484981,false,6523,219790,0.8780620153484981
6523,65217,0.8029496555155273,false,6523,65217,0.8029496555155273
6523,107984406,0.9775142078981677,false,6523,107984406,0.9775142078981677
6523,66002,0.9495230073973063,false,6523,66002,0.9495230073973063
6523,131873,0.9655320884390551,false,6523,131873,0.9655320884390551
6523,474354,0.9928186761314863,false,6523,474354,0.9928186761314863
6523,391253,0.9970415617769514,false,6523,391253,0.9970415617769514
6523,84059,0.9635943249215457,false,6523,84059,0.9635943249215457
6523,1040,0.9271773520537936,false,6523,1040,0.9271773520537936
6523,120892,0.9573142612725464,false,6523,120892,0.9573142612725464
6523,7080,0.9083641453871657,false,6523,7080,0.9083641453871657
6523,138428,0.9966241069410464,false,6523,138428,0.9966241069410464
6523,653509,0.8219300086632831,false,6523,653509,0.8219300086632831
6523,649946,0.9609904423301027,false,6523,649946,0.9609904423301027
6523,100033430,0.8238094341814022,false,6523,100033430,0.8238094341814022
6523,100996506,0.9904397008026445,false,6523,100996506,0.9904397008026445
6523,89765,0.7367018286283895,false,6523,89765,0.7367018286283895
6523,4883,0.9493317340313671,false,6523,4883,0.9493317340313671
