Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,1381,0.7752710076001541,false,4062,1381,0.7752710076001541
4062,8091,0.8269133802991475,false,4062,8091,0.8269133802991475
4062,728643,0.7362632007936931,false,4062,728643,0.7362632007936931
4062,10568,0.8050204128832555,false,4062,10568,0.8050204128832555
4062,1028,0.7885760557820413,false,4062,1028,0.7885760557820413
4062,100129940,0.7451897388396784,false,4062,100129940,0.7451897388396784
4062,105,0.7087940091471961,false,4062,105,0.7087940091471961
4062,57526,0.7305559987171301,false,4062,57526,0.7305559987171301
4062,222183,0.9042951099925094,false,4062,222183,0.9042951099925094
4062,57524,0.9137150174612385,false,4062,57524,0.9137150174612385
4062,7060,0.7162419844693035,false,4062,7060,0.7162419844693035
1381,8091,0.9486212803611496,false,1381,8091,0.9486212803611496
1381,728643,0.7046228633518142,false,1381,728643,0.7046228633518142
1381,10568,0.876335110264125,false,1381,10568,0.876335110264125
1381,1028,0.8891010466784031,false,1381,1028,0.8891010466784031
1381,100129940,0.749929239885989,false,1381,100129940,0.749929239885989
1381,105,0.9806966394972351,false,1381,105,0.9806966394972351
1381,57526,0.9527697898502011,false,1381,57526,0.9527697898502011
1381,222183,0.835617629266191,false,1381,222183,0.835617629266191
1381,57524,0.9089345261086451,false,1381,57524,0.9089345261086451
1381,7060,0.9669802640639591,false,1381,7060,0.9669802640639591
8091,728643,0.7604615623343469,false,8091,728643,0.7604615623343469
8091,10568,0.9242026079303818,false,8091,10568,0.9242026079303818
8091,1028,0.8970681578034833,false,8091,1028,0.8970681578034833
8091,100129940,0.9020016408947685,false,8091,100129940,0.9020016408947685
8091,105,0.9449687567612858,false,8091,105,0.9449687567612858
8091,57526,0.8889743236092201,false,8091,57526,0.8889743236092201
8091,222183,0.8730795040835461,false,8091,222183,0.8730795040835461
8091,57524,0.9139026355028271,false,8091,57524,0.9139026355028271
8091,7060,0.9377742327374763,false,8091,7060,0.9377742327374763
728643,10568,0.8433276138120077,false,728643,10568,0.8433276138120077
728643,1028,0.7520701238075425,false,728643,1028,0.7520701238075425
728643,100129940,0.7589512480648886,false,728643,100129940,0.7589512480648886
728643,105,0.7016791578435836,false,728643,105,0.7016791578435836
728643,57526,0.7283222393101915,false,728643,57526,0.7283222393101915
728643,222183,0.8495923476081714,false,728643,222183,0.8495923476081714
728643,57524,0.721536234892617,false,728643,57524,0.721536234892617
728643,7060,0.7109249747983372,false,728643,7060,0.7109249747983372
10568,1028,0.9090058913709642,false,10568,1028,0.9090058913709642
10568,100129940,0.8713401378770445,false,10568,100129940,0.8713401378770445
10568,105,0.8710533932111384,false,10568,105,0.8710533932111384
10568,57526,0.8427379432309041,false,10568,57526,0.8427379432309041
10568,222183,0.9013219518910609,false,10568,222183,0.9013219518910609
10568,57524,0.8705632255204061,false,10568,57524,0.8705632255204061
10568,7060,0.8612355728671018,false,10568,7060,0.8612355728671018
1028,100129940,0.7501065060774056,false,1028,100129940,0.7501065060774056
1028,105,0.9067570034001357,false,1028,105,0.9067570034001357
1028,57526,0.8880469278212013,false,1028,57526,0.8880469278212013
1028,222183,0.8562635960772931,false,1028,222183,0.8562635960772931
1028,57524,0.8706151439274314,false,1028,57524,0.8706151439274314
1028,7060,0.8960282251479686,false,1028,7060,0.8960282251479686
100129940,105,0.764245431704885,false,100129940,105,0.764245431704885
100129940,57526,0.7032128045353667,false,100129940,57526,0.7032128045353667
100129940,222183,0.7826389246146798,false,100129940,222183,0.7826389246146798
100129940,57524,0.771477062047425,false,100129940,57524,0.771477062047425
100129940,7060,0.763987430775327,false,100129940,7060,0.763987430775327
105,57526,0.9630811835613764,false,105,57526,0.9630811835613764
105,222183,0.7921505021390656,false,105,222183,0.7921505021390656
105,57524,0.8532330886696226,false,105,57524,0.8532330886696226
105,7060,0.9876288380232727,false,105,7060,0.9876288380232727
57526,222183,0.7704886096412974,false,57526,222183,0.7704886096412974
57526,57524,0.8155623100991677,false,57526,57524,0.8155623100991677
57526,7060,0.9453634122355382,false,57526,7060,0.9453634122355382
222183,57524,0.9505752545615939,false,222183,57524,0.9505752545615939
222183,7060,0.8103108639270052,false,222183,7060,0.8103108639270052
57524,7060,0.8558895559197813,false,57524,7060,0.8558895559197813
