Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6928,57528,0.9221441345002054,false,6928,57528,0.9221441345002054
6928,390083,0.8617948854937486,false,6928,390083,0.8617948854937486
6928,1380,0.8983087640522742,false,6928,1380,0.8983087640522742
6928,285429,0.9436583462666318,false,6928,285429,0.9436583462666318
6928,4693,0.916324733363635,false,6928,4693,0.916324733363635
6928,110806280,0.8078529360866303,false,6928,110806280,0.8078529360866303
6928,200373,0.8620097797165173,false,6928,200373,0.8620097797165173
6928,196335,0.874318862679252,false,6928,196335,0.874318862679252
6928,89765,0.8629371214107889,false,6928,89765,0.8629371214107889
57528,390083,0.906662925281133,false,57528,390083,0.906662925281133
57528,1380,0.8963993118194722,false,57528,1380,0.8963993118194722
57528,285429,0.95014887505909,false,57528,285429,0.95014887505909
57528,4693,0.871747765584366,false,57528,4693,0.871747765584366
57528,110806280,0.8133855115475856,false,57528,110806280,0.8133855115475856
57528,200373,0.7580927863034063,false,57528,200373,0.7580927863034063
57528,196335,0.8881729803596047,false,57528,196335,0.8881729803596047
57528,89765,0.9231111427207305,false,57528,89765,0.9231111427207305
390083,1380,0.9096778891424682,false,390083,1380,0.9096778891424682
390083,285429,0.9353975180207162,false,390083,285429,0.9353975180207162
390083,4693,0.8420465220916955,false,390083,4693,0.8420465220916955
390083,110806280,0.8960455121695412,false,390083,110806280,0.8960455121695412
390083,200373,0.7833691644088486,false,390083,200373,0.7833691644088486
390083,196335,0.9225494979786912,false,390083,196335,0.9225494979786912
390083,89765,0.8916821709216748,false,390083,89765,0.8916821709216748
1380,285429,0.9565428624554978,false,1380,285429,0.9565428624554978
1380,4693,0.8862044549866389,false,1380,4693,0.8862044549866389
1380,110806280,0.8143878283314473,false,1380,110806280,0.8143878283314473
1380,200373,0.8126108942814096,false,1380,200373,0.8126108942814096
1380,196335,0.9346895737921928,false,1380,196335,0.9346895737921928
1380,89765,0.8899641706658968,false,1380,89765,0.8899641706658968
285429,4693,0.9366238517001958,false,285429,4693,0.9366238517001958
285429,110806280,0.8573244133644973,false,285429,110806280,0.8573244133644973
285429,200373,0.8576487052324019,false,285429,200373,0.8576487052324019
285429,196335,0.9557290999104814,false,285429,196335,0.9557290999104814
285429,89765,0.9197465133420886,false,285429,89765,0.9197465133420886
4693,110806280,0.7895347342882588,false,4693,110806280,0.7895347342882588
4693,200373,0.8265440624094871,false,4693,200373,0.8265440624094871
4693,196335,0.8834311258841139,false,4693,196335,0.8834311258841139
4693,89765,0.8397333618804669,false,4693,89765,0.8397333618804669
110806280,200373,0.8198122939692315,false,110806280,200373,0.8198122939692315
110806280,196335,0.88587331789076,false,110806280,196335,0.88587331789076
110806280,89765,0.8194135734180007,false,110806280,89765,0.8194135734180007
200373,196335,0.8800670007159482,false,200373,196335,0.8800670007159482
200373,89765,0.7988498734641891,false,200373,89765,0.7988498734641891
196335,89765,0.9061824418265112,false,196335,89765,0.9061824418265112
