Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,4583,0.9587712432895055,false,1381,4583,0.9587712432895055
1381,246,0.9848612626902644,false,1381,246,0.9848612626902644
1381,284111,0.9734214410785318,false,1381,284111,0.9734214410785318
1381,56896,0.9767721031186819,false,1381,56896,0.9767721031186819
1381,4586,0.9106831712066958,false,1381,4586,0.9106831712066958
1381,160728,0.9478130795416752,false,1381,160728,0.9478130795416752
1381,6532,0.9339080683384527,false,1381,6532,0.9339080683384527
1381,11081,0.9756139258785876,false,1381,11081,0.9756139258785876
1381,27134,0.9442802748244773,false,1381,27134,0.9442802748244773
1381,114569,0.9706333758513803,false,1381,114569,0.9706333758513803
1381,6496,0.9610463040600533,false,1381,6496,0.9610463040600533
1381,100419743,0.9903312814546382,false,1381,100419743,0.9903312814546382
4583,246,0.9783312219246267,false,4583,246,0.9783312219246267
4583,284111,0.9721705001566251,false,4583,284111,0.9721705001566251
4583,56896,0.972750250051743,false,4583,56896,0.972750250051743
4583,4586,0.9571483195798723,false,4583,4586,0.9571483195798723
4583,160728,0.9443132872756717,false,4583,160728,0.9443132872756717
4583,6532,0.9459937982097083,false,4583,6532,0.9459937982097083
4583,11081,0.9460545647289751,false,4583,11081,0.9460545647289751
4583,27134,0.9510576587966072,false,4583,27134,0.9510576587966072
4583,114569,0.9384316023074626,false,4583,114569,0.9384316023074626
4583,6496,0.9797498201971903,false,4583,6496,0.9797498201971903
4583,100419743,0.9753498839663016,false,4583,100419743,0.9753498839663016
246,284111,0.984886291231315,false,246,284111,0.984886291231315
246,56896,0.9908948878281132,false,246,56896,0.9908948878281132
246,4586,0.9416998532967115,false,246,4586,0.9416998532967115
246,160728,0.9615844450080888,false,246,160728,0.9615844450080888
246,6532,0.9536844769207623,false,246,6532,0.9536844769207623
246,11081,0.9821914474977769,false,246,11081,0.9821914474977769
246,27134,0.966778344978848,false,246,27134,0.966778344978848
246,114569,0.9757991760182083,false,246,114569,0.9757991760182083
246,6496,0.9866135828342699,false,246,6496,0.9866135828342699
246,100419743,0.9974358698554145,false,246,100419743,0.9974358698554145
284111,56896,0.972704596156089,false,284111,56896,0.972704596156089
284111,4586,0.9303883184678129,false,284111,4586,0.9303883184678129
284111,160728,0.9843876080521128,false,284111,160728,0.9843876080521128
284111,6532,0.9302887943832732,false,284111,6532,0.9302887943832732
284111,11081,0.9688078683036784,false,284111,11081,0.9688078683036784
284111,27134,0.9605296390970861,false,284111,27134,0.9605296390970861
284111,114569,0.9492939751927352,false,284111,114569,0.9492939751927352
284111,6496,0.9734582510192095,false,284111,6496,0.9734582510192095
284111,100419743,0.9869858867660645,false,284111,100419743,0.9869858867660645
56896,4586,0.9575525532144651,false,56896,4586,0.9575525532144651
56896,160728,0.9491252699034171,false,56896,160728,0.9491252699034171
56896,6532,0.9697080534287188,false,56896,6532,0.9697080534287188
56896,11081,0.9855764737166578,false,56896,11081,0.9855764737166578
56896,27134,0.9551402102887779,false,56896,27134,0.9551402102887779
56896,114569,0.9791070497583428,false,56896,114569,0.9791070497583428
56896,6496,0.979130406162124,false,56896,6496,0.979130406162124
56896,100419743,0.9875244382981293,false,56896,100419743,0.9875244382981293
4586,160728,0.9093961708600926,false,4586,160728,0.9093961708600926
4586,6532,0.9415763123650033,false,4586,6532,0.9415763123650033
4586,11081,0.9168253848228758,false,4586,11081,0.9168253848228758
4586,27134,0.9082080801307826,false,4586,27134,0.9082080801307826
4586,114569,0.9165716875544033,false,4586,114569,0.9165716875544033
4586,6496,0.9309644429050897,false,4586,6496,0.9309644429050897
4586,100419743,0.9287423880097649,false,4586,100419743,0.9287423880097649
160728,6532,0.9126619752285487,false,160728,6532,0.9126619752285487
160728,11081,0.9438403452949924,false,160728,11081,0.9438403452949924
160728,27134,0.9331353065541514,false,160728,27134,0.9331353065541514
160728,114569,0.9367545636143787,false,160728,114569,0.9367545636143787
160728,6496,0.9431615509535944,false,160728,6496,0.9431615509535944
160728,100419743,0.9661639708933242,false,160728,100419743,0.9661639708933242
6532,11081,0.9396963560611991,false,6532,11081,0.9396963560611991
6532,27134,0.9557605545182357,false,6532,27134,0.9557605545182357
6532,114569,0.9404881634162703,false,6532,114569,0.9404881634162703
6532,6496,0.9367270215377758,false,6532,6496,0.9367270215377758
6532,100419743,0.9465626660168122,false,6532,100419743,0.9465626660168122
11081,27134,0.9566664017439812,false,11081,27134,0.9566664017439812
11081,114569,0.9687949217728762,false,11081,114569,0.9687949217728762
11081,6496,0.9728170391743224,false,11081,6496,0.9728170391743224
11081,100419743,0.9820169412994127,false,11081,100419743,0.9820169412994127
27134,114569,0.9292744313252739,false,27134,114569,0.9292744313252739
27134,6496,0.9553272675988056,false,27134,6496,0.9553272675988056
27134,100419743,0.9638196799179676,false,27134,100419743,0.9638196799179676
114569,6496,0.9585857458510455,false,114569,6496,0.9585857458510455
114569,100419743,0.9777421838190995,false,114569,100419743,0.9777421838190995
6496,100419743,0.9845263466806882,false,6496,100419743,0.9845263466806882
