Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9293878931039149,false,103504738,79098,0.9293878931039149
103504738,8091,0.8944894877068267,false,103504738,8091,0.8944894877068267
103504738,728643,0.9052013411094476,false,103504738,728643,0.9052013411094476
103504738,105373265,0.9315729579919727,false,103504738,105373265,0.9315729579919727
103504738,3856,0.946865150718596,false,103504738,3856,0.946865150718596
103504738,94025,0.9409476620175806,false,103504738,94025,0.9409476620175806
103504738,306,0.9139778910817005,false,103504738,306,0.9139778910817005
103504738,4680,0.9371928978267066,false,103504738,4680,0.9371928978267066
103504738,4057,0.9384138245547682,false,103504738,4057,0.9384138245547682
103504738,54112,0.8985144566600978,false,103504738,54112,0.8985144566600978
103504738,112268252,0.9547196789109924,false,103504738,112268252,0.9547196789109924
103504738,11148,0.9369564307208073,false,103504738,11148,0.9369564307208073
103504738,112268422,0.856024145880475,false,103504738,112268422,0.856024145880475
103504738,6523,0.9733669656934388,false,103504738,6523,0.9733669656934388
103504738,113218482,0.9500531356679672,false,103504738,113218482,0.9500531356679672
103504738,131873,0.9645144225291443,false,103504738,131873,0.9645144225291443
79098,8091,0.9200321771319622,false,79098,8091,0.9200321771319622
79098,728643,0.9705052817002923,false,79098,728643,0.9705052817002923
79098,105373265,0.956590608165287,false,79098,105373265,0.956590608165287
79098,3856,0.9360235936367836,false,79098,3856,0.9360235936367836
79098,94025,0.9490189707992278,false,79098,94025,0.9490189707992278
79098,306,0.8939849280380212,false,79098,306,0.8939849280380212
79098,4680,0.9513979768618163,false,79098,4680,0.9513979768618163
79098,4057,0.9539262948423459,false,79098,4057,0.9539262948423459
79098,54112,0.8807347147200991,false,79098,54112,0.8807347147200991
79098,112268252,0.9662803446834979,false,79098,112268252,0.9662803446834979
79098,11148,0.9619630922180747,false,79098,11148,0.9619630922180747
79098,112268422,0.8990500983679329,false,79098,112268422,0.8990500983679329
79098,6523,0.8832498364660523,false,79098,6523,0.8832498364660523
79098,113218482,0.9545076296036165,false,79098,113218482,0.9545076296036165
79098,131873,0.9142940095737727,false,79098,131873,0.9142940095737727
8091,728643,0.9290636757069655,false,8091,728643,0.9290636757069655
8091,105373265,0.954124361494136,false,8091,105373265,0.954124361494136
8091,3856,0.888707468763015,false,8091,3856,0.888707468763015
8091,94025,0.9137920023517087,false,8091,94025,0.9137920023517087
8091,306,0.9402189681885494,false,8091,306,0.9402189681885494
8091,4680,0.9545777576453441,false,8091,4680,0.9545777576453441
8091,4057,0.9495693790385853,false,8091,4057,0.9495693790385853
8091,54112,0.9196792833211704,false,8091,54112,0.9196792833211704
8091,112268252,0.9431345307007378,false,8091,112268252,0.9431345307007378
8091,11148,0.9246382446398584,false,8091,11148,0.9246382446398584
8091,112268422,0.8900377766862294,false,8091,112268422,0.8900377766862294
8091,6523,0.8510047135206843,false,8091,6523,0.8510047135206843
8091,113218482,0.9211631518858366,false,8091,113218482,0.9211631518858366
8091,131873,0.9067961540660477,false,8091,131873,0.9067961540660477
728643,105373265,0.930872957605126,false,728643,105373265,0.930872957605126
728643,3856,0.9288060095210136,false,728643,3856,0.9288060095210136
728643,94025,0.9233154675828423,false,728643,94025,0.9233154675828423
728643,306,0.9168134840152594,false,728643,306,0.9168134840152594
728643,4680,0.9522737639684608,false,728643,4680,0.9522737639684608
728643,4057,0.9566050497266508,false,728643,4057,0.9566050497266508
728643,54112,0.8917732728844527,false,728643,54112,0.8917732728844527
728643,112268252,0.9544742495330467,false,728643,112268252,0.9544742495330467
728643,11148,0.9375259778552947,false,728643,11148,0.9375259778552947
728643,112268422,0.900136053111267,false,728643,112268422,0.900136053111267
728643,6523,0.8634754383232938,false,728643,6523,0.8634754383232938
728643,113218482,0.9448757001176998,false,728643,113218482,0.9448757001176998
728643,131873,0.9089972312969989,false,728643,131873,0.9089972312969989
105373265,3856,0.9322414622497687,false,105373265,3856,0.9322414622497687
105373265,94025,0.9713507105791925,false,105373265,94025,0.9713507105791925
105373265,306,0.9359192000433497,false,105373265,306,0.9359192000433497
105373265,4680,0.9704852934272771,false,105373265,4680,0.9704852934272771
105373265,4057,0.9665077365441354,false,105373265,4057,0.9665077365441354
105373265,54112,0.8851184898366424,false,105373265,54112,0.8851184898366424
105373265,112268252,0.9818801988099052,false,105373265,112268252,0.9818801988099052
105373265,11148,0.9733169327689505,false,105373265,11148,0.9733169327689505
105373265,112268422,0.9292057098879131,false,105373265,112268422,0.9292057098879131
105373265,6523,0.907343790487668,false,105373265,6523,0.907343790487668
105373265,113218482,0.9630355192101572,false,105373265,113218482,0.9630355192101572
105373265,131873,0.9222866472271322,false,105373265,131873,0.9222866472271322
3856,94025,0.9581485730135058,false,3856,94025,0.9581485730135058
3856,306,0.9195595013059737,false,3856,306,0.9195595013059737
3856,4680,0.955084362344053,false,3856,4680,0.955084362344053
3856,4057,0.9535135553070975,false,3856,4057,0.9535135553070975
3856,54112,0.8677392593023021,false,3856,54112,0.8677392593023021
3856,112268252,0.969365662494149,false,3856,112268252,0.969365662494149
3856,11148,0.9570767375555488,false,3856,11148,0.9570767375555488
3856,112268422,0.8766728666811193,false,3856,112268422,0.8766728666811193
3856,6523,0.9549488337772191,false,3856,6523,0.9549488337772191
3856,113218482,0.988974372212229,false,3856,113218482,0.988974372212229
3856,131873,0.9014014797943773,false,3856,131873,0.9014014797943773
94025,306,0.9372314959728283,false,94025,306,0.9372314959728283
94025,4680,0.9774864303595685,false,94025,4680,0.9774864303595685
94025,4057,0.9768375755092681,false,94025,4057,0.9768375755092681
94025,54112,0.8797172584172348,false,94025,54112,0.8797172584172348
94025,112268252,0.9892854041191455,false,94025,112268252,0.9892854041191455
94025,11148,0.9936887567954452,false,94025,11148,0.9936887567954452
94025,112268422,0.9283749148613253,false,94025,112268422,0.9283749148613253
94025,6523,0.9356014264026196,false,94025,6523,0.9356014264026196
94025,113218482,0.9784558053350213,false,94025,113218482,0.9784558053350213
94025,131873,0.9212173461830877,false,94025,131873,0.9212173461830877
306,4680,0.9645694902152989,false,306,4680,0.9645694902152989
306,4057,0.9696245665122957,false,306,4057,0.9696245665122957
306,54112,0.8763615544283738,false,306,54112,0.8763615544283738
306,112268252,0.9550988770768338,false,306,112268252,0.9550988770768338
306,11148,0.9422709518810723,false,306,11148,0.9422709518810723
306,112268422,0.8777166013433874,false,306,112268422,0.8777166013433874
306,6523,0.9121267293666163,false,306,6523,0.9121267293666163
306,113218482,0.9347140164310556,false,306,113218482,0.9347140164310556
306,131873,0.9310794262709369,false,306,131873,0.9310794262709369
4680,4057,0.996273156604223,false,4680,4057,0.996273156604223
4680,54112,0.9118633410574153,false,4680,54112,0.9118633410574153
4680,112268252,0.9916050846479855,false,4680,112268252,0.9916050846479855
4680,11148,0.9780460803058117,false,4680,11148,0.9780460803058117
4680,112268422,0.9280385435698181,false,4680,112268422,0.9280385435698181
4680,6523,0.9246854725924908,false,4680,6523,0.9246854725924908
4680,113218482,0.9804725073481474,false,4680,113218482,0.9804725073481474
4680,131873,0.9242543713285092,false,4680,131873,0.9242543713285092
4057,54112,0.9168422658967934,false,4057,54112,0.9168422658967934
4057,112268252,0.9898199121922817,false,4057,112268252,0.9898199121922817
4057,11148,0.9769807678989545,false,4057,11148,0.9769807678989545
4057,112268422,0.9362501801463848,false,4057,112268422,0.9362501801463848
4057,6523,0.9258125663801582,false,4057,6523,0.9258125663801582
4057,113218482,0.9780842953745607,false,4057,113218482,0.9780842953745607
4057,131873,0.9287025157274713,false,4057,131873,0.9287025157274713
54112,112268252,0.9071788881895805,false,54112,112268252,0.9071788881895805
54112,11148,0.8902611883403944,false,54112,11148,0.8902611883403944
54112,112268422,0.8593809454520385,false,54112,112268422,0.8593809454520385
54112,6523,0.8540531917678715,false,54112,6523,0.8540531917678715
54112,113218482,0.9041317716196482,false,54112,113218482,0.9041317716196482
54112,131873,0.9137454588920221,false,54112,131873,0.9137454588920221
112268252,11148,0.9896926753233177,false,112268252,11148,0.9896926753233177
112268252,112268422,0.933947903691044,false,112268252,112268422,0.933947903691044
112268252,6523,0.9426402372243187,false,112268252,6523,0.9426402372243187
112268252,113218482,0.9909777112658764,false,112268252,113218482,0.9909777112658764
112268252,131873,0.9398287637839559,false,112268252,131873,0.9398287637839559
11148,112268422,0.922390837176832,false,11148,112268422,0.922390837176832
11148,6523,0.9294424525069854,false,11148,6523,0.9294424525069854
11148,113218482,0.9796540693299733,false,11148,113218482,0.9796540693299733
11148,131873,0.9349586453998548,false,11148,131873,0.9349586453998548
112268422,6523,0.855985060669469,false,112268422,6523,0.855985060669469
112268422,113218482,0.9200665735398122,false,112268422,113218482,0.9200665735398122
112268422,131873,0.8661020561466959,false,112268422,131873,0.8661020561466959
6523,113218482,0.9514952199329608,false,6523,113218482,0.9514952199329608
6523,131873,0.9296843865679446,false,6523,131873,0.9296843865679446
113218482,131873,0.9216330075655427,false,113218482,131873,0.9216330075655427
