Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,158798,0.9997375824944521,false,7473,158798,0.9997375824944521
7473,55507,0.988019441983334,false,7473,55507,0.988019441983334
7473,100129940,0.9668683529916128,false,7473,100129940,0.9668683529916128
7473,284266,0.9653790905277984,false,7473,284266,0.9653790905277984
7473,109729184,0.9209192446772156,false,7473,109729184,0.9209192446772156
7473,284680,0.9980321469118943,false,7473,284680,0.9980321469118943
7473,10917,0.9949981905457926,false,7473,10917,0.9949981905457926
7473,339983,0.9997375824944521,false,7473,339983,0.9997375824944521
7473,9211,0.9989064279632675,false,7473,9211,0.9989064279632675
7473,57524,0.9809395700688753,false,7473,57524,0.9809395700688753
7473,762,0.988272372823779,false,7473,762,0.988272372823779
7473,105375355,0.9056596502933848,false,7473,105375355,0.9056596502933848
7473,256076,0.9790035337389242,false,7473,256076,0.9790035337389242
7473,128218,0.9991912141362226,false,7473,128218,0.9991912141362226
7473,440590,0.9828637290463373,false,7473,440590,0.9828637290463373
7473,54084,0.9451672887323606,false,7473,54084,0.9451672887323606
7473,253982,0.9709628813825617,false,7473,253982,0.9709628813825617
7473,724026,0.9997375824944523,false,7473,724026,0.9997375824944523
7473,105374373,0.9997375824944525,false,7473,105374373,0.9997375824944525
7473,105373265,0.9228199158788073,false,7473,105373265,0.9228199158788073
1579,3248,0.9204922962325933,false,1579,3248,0.9204922962325933
1579,2627,0.9012069761941124,false,1579,2627,0.9012069761941124
1579,54897,0.9910232977611313,false,1579,54897,0.9910232977611313
1579,157310,0.9178267391151336,false,1579,157310,0.9178267391151336
1579,168090,0.9820049868583641,false,1579,168090,0.9820049868583641
1579,26226,0.9157057696915122,false,1579,26226,0.9157057696915122
1579,5961,0.9126277238376145,false,1579,5961,0.9126277238376145
1579,6101,0.9172114312088636,false,1579,6101,0.9172114312088636
1579,92086,0.9463872858669526,false,1579,92086,0.9463872858669526
1579,6337,0.9808795997348208,false,1579,6337,0.9808795997348208
57530,102723552,0.9754716412815662,false,57530,102723552,0.9754716412815662
57530,6523,0.9344138146711427,false,57530,6523,0.9344138146711427
